<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20100706,000000,14.0400,14.3700,14.0400,14.3300,64315,5836.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100707,000000,14.3900,14.3900,14.3900,14.3300,710,5836.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100711,000000,14.4600,14.4600,13.8200,14.2600,29383,5809.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100712,000000,13.7800,14.2500,13.7800,14.2500,4600,5805.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100713,000000,14.2400,14.8200,14.2400,14.3600,103806,5850.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100714,000000,14.8900,14.8900,14.8900,14.3700,1500,5852.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100717,000000,14.2400,14.3600,14.2400,14.3600,5000,5851.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100718,000000,14.2400,14.3600,14.2400,14.3600,1926,5851.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100719,000000,14.2400,14.3600,14.2400,14.3600,10016,5849.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100720,000000,14.2400,14.9300,14.2400,14.3900,17258,5863.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100721,000000,14.9300,14.9600,14.9300,14.6900,113958,5985.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100724,000000,15.0700,15.2800,15.0700,14.7300,16000,6001.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100725,000000,15.3200,15.3200,15.3200,14.8000,22625,6027.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100726,000000,15.3400,15.3900,15.3400,14.8500,18540,6049.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100728,000000,15.4400,15.4400,15.4400,14.8800,10000,6061.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100731,000000,15.4700,15.4700,15.4700,14.8900,5000,6067.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100801,000000,15.4700,15.4900,15.4700,15.0500,53000,6129.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100802,000000,15.6500,15.6500,15.6500,15.0600,5000,6135.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100803,000000,14.7900,15.0600,14.7900,15.0600,3000,6133.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100804,000000,14.7300,15.0500,14.7300,15.0500,1000,6132.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100807,000000,15.6600,15.6600,15.6500,15.1100,19491,6155.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100809,000000,14.5300,15.1100,14.5300,15.1100,850,6154.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100810,000000,15.1000,15.1000,14.7300,15.1000,2895,6152.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100815,000000,15.1000,15.1000,15.1000,15.1000,3434,6152.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100818,000000,14.7300,15.1000,14.7300,15.1000,3702,6150.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100825,000000,15.0700,15.3400,14.9900,15.0800,68187,6144.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100829,000000,15.0500,15.0700,14.9800,15.0700,50000,6139.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100830,000000,15.1000,15.1200,15.1000,15.0700,4150,6139.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100831,000000,15.1000,15.4600,14.9900,15.0600,52000,6135.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100905,000000,15.0500,15.0500,14.9800,15.0500,50000,6131.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100906,000000,14.9800,15.0500,14.9800,15.0500,40424,6131.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100907,000000,15.0500,15.2200,15.0000,15.0400,50200,6127.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100908,000000,15.0000,15.2200,14.9800,15.0300,55000,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100912,000000,14.9800,15.0300,14.9800,15.0300,2076,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100914,000000,14.9000,15.0300,14.9000,15.0300,1300,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100915,000000,15.0200,15.0300,15.0200,15.0300,5294,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100918,000000,14.9200,15.0300,14.9200,15.0300,210,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100919,000000,15.2200,15.2200,15.2200,15.0300,1122,6123.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100922,000000,15.2000,15.2000,15.2000,15.0400,5000,6125.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100925,000000,15.0400,15.2200,15.0400,15.0400,3577,6125.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100926,000000,15.0400,15.0400,15.0400,15.0400,1392,6125.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20100927,000000,15.0700,15.0700,15.0700,15.0400,3577,6125.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101003,000000,15.1100,15.1100,15.1100,15.0600,65251,6135.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101005,000000,15.1700,15.1700,15.1600,15.0900,50701,6146.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101006,000000,15.2200,15.2200,15.2200,15.0900,3373,6147.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101010,000000,15.6900,15.6900,15.6900,15.0900,290,6147.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101011,000000,14.8900,15.0900,14.8900,15.0900,5000,6145.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101012,000000,15.6400,15.6400,15.6400,15.1100,9318,6155.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101013,000000,15.7100,15.7100,15.7100,15.1300,6000,6162.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101018,000000,15.7300,15.7300,15.7300,15.1300,2000,6164.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101019,000000,15.7400,15.7400,15.7400,15.1400,1650,6166.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101020,000000,15.7400,15.7400,15.7400,15.2300,30200,6202.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101024,000000,15.8400,15.8400,15.8400,15.8400,100000,6450.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101025,000000,16.4700,16.4700,16.4700,16.1900,115021,6594.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101026,000000,16.8300,16.8300,16.8300,16.7400,175200,6818.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101027,000000,17.4100,17.4100,17.4100,17.4100,260200,7090.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101030,000000,17.9500,17.9800,17.1900,17.4300,19933,7099.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101031,000000,17.8400,17.8400,16.7300,17.3600,21930,7070.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101101,000000,17.4200,17.6300,17.4200,17.3600,13484,7072.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101102,000000,17.3600,17.3600,17.3500,17.3600,122701,7071.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101103,000000,16.6700,17.3600,16.6700,17.3600,50754,7070.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101106,000000,16.8900,17.3500,16.6900,17.3500,1655,7068.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101107,000000,16.8700,17.3300,16.6700,17.3300,9745,7058.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101109,000000,16.6900,17.3300,16.6900,17.3300,50,7058.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101110,000000,17.1800,17.3200,17.1800,17.3200,15000,7054.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101113,000000,17.1800,17.3100,17.1800,17.3100,10600,7051.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101114,000000,17.0600,17.3000,17.0600,17.3000,10000,7046.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101115,000000,17.1600,17.2800,17.1600,17.2800,22076,7040.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101116,000000,17.1100,17.2700,17.1100,17.2700,11102,7036.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101120,000000,16.5800,17.2700,16.5800,17.2700,2889,7035.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101121,000000,17.1100,17.2700,17.1100,17.2700,5400,7033.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101122,000000,17.1000,17.2600,17.1000,17.2600,5000,7031.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101123,000000,17.1800,17.2600,17.1800,17.2600,2000,7031.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101127,000000,16.5700,17.1600,16.5700,17.0300,70104,6935.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101128,000000,16.3600,17.0100,16.3500,17.0100,3600,6930.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101130,000000,16.3700,17.0000,16.3700,17.0000,5809,6923.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101204,000000,16.3700,16.9800,16.3700,16.9800,4290,6918.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101206,000000,16.3100,16.9700,16.3100,16.9700,5000,6911.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101208,000000,16.2900,16.9600,16.2900,16.9600,2322,6908.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101211,000000,17.0600,17.0600,17.0600,16.9600,10000,6910.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101214,000000,17.1900,17.1900,17.1900,16.9700,3211,6911.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101219,000000,16.3900,16.9200,16.2900,16.9200,15450,6893.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101220,000000,16.4200,16.9200,16.4200,16.9200,1348,6892.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101221,000000,16.2900,16.9200,16.2900,16.9200,51,6892.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101226,000000,17.1900,17.4300,16.7000,16.8700,73509,6870.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101227,000000,17.3600,17.3800,17.3500,16.8900,10500,6880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101228,000000,17.3400,17.3400,17.3400,16.9100,10000,6889.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20101229,000000,17.1800,17.1900,17.1300,16.9700,50012,6912.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110101,000000,17.1800,17.6500,17.1800,17.0400,29497,6940.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110103,000000,17.7200,17.7200,17.7200,17.0400,1000,6941.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110104,000000,17.7200,17.7200,17.7200,17.7200,416013,7218.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110105,000000,18.4300,18.4300,18.4300,18.4300,341370,7506.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110108,000000,19.1600,19.1600,19.1600,19.0000,159584,7739.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110109,000000,19.5200,19.7600,19.0000,19.4400,135876,7917.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110110,000000,20.2000,20.2100,20.1300,19.6000,45215,7985.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110111,000000,20.1700,20.1700,18.9000,19.6000,33214,7984.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110112,000000,19.6400,20.3700,19.6400,19.6300,60000,7995.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110115,000000,20.3700,20.3800,20.3700,19.7900,45057,8062.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110117,000000,22.1000,22.3700,22.1000,22.1200,462662,9009.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110118,000000,23.0000,23.0000,23.0000,23.0000,464901,9369.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110119,000000,23.9200,23.9200,23.9100,23.9200,1146733,9743.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110122,000000,24.7700,24.7700,23.0500,24.1700,208307,9844.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110123,000000,24.5400,24.5400,24.1600,24.2500,68477,9879.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110124,000000,24.2500,24.5400,24.2500,24.3300,89608,9909.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110126,000000,24.5400,24.5400,24.2500,24.3600,40917,9922.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110129,000000,24.3100,25.3300,24.3100,24.9500,210617,10164.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110130,000000,25.1600,25.9500,25.1600,25.4600,122157,10372.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110131,000000,26.4800,26.4800,26.4800,25.7300,53572,10480.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110201,000000,26.7600,26.7600,26.7600,26.7300,200000,10887.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110205,000000,27.8000,27.8000,27.0200,27.7800,447740,11315.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110206,000000,28.0400,28.4400,26.7100,28.3000,272218,11526.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110207,000000,28.2300,28.2300,27.1700,28.0300,49528,11419.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110208,000000,26.9100,27.9800,26.9100,27.9800,11000,11395.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110209,000000,26.8600,26.8800,26.8600,26.8800,201400,10950.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110212,000000,25.8100,26.8500,25.8100,25.9000,208754,10548.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110213,000000,26.0200,26.0200,25.9000,25.9100,55395,10554.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110214,000000,25.9100,25.9300,25.9100,25.9100,217391,10554.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110215,000000,26.7600,26.9500,26.7600,26.9300,1093374,10970.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110216,000000,26.7400,26.8600,26.5000,26.8600,49163,10939.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110219,000000,27.4200,27.4200,26.3400,26.8800,2100,10949.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110220,000000,25.8100,26.7200,25.8100,26.7200,30660,10884.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110222,000000,25.8000,26.3300,25.6600,26.3300,85768,10724.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110223,000000,26.4400,26.4400,25.7800,26.3000,14929,10711.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110226,000000,25.6600,26.2200,25.6600,26.2200,30000,10678.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110227,000000,25.7900,25.9700,25.7400,25.9700,110049,10580.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110228,000000,24.9700,25.9300,24.9700,25.9300,42542,10561.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110315,000000,28.2300,29.3600,27.1000,29.2100,1059555,11896.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110316,000000,28.0400,30.3700,28.0400,30.2200,979523,12311.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110319,000000,30.2500,31.4300,30.2500,30.7100,105600,12507.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110326,000000,30.7100,31.9200,30.7100,31.8800,226274,12987.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110327,000000,31.9200,32.7400,30.7000,31.9800,96221,13028.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110328,000000,30.7100,31.9100,30.7100,31.9100,12394,12997.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110329,000000,31.4200,31.9200,30.9300,31.8900,18600,12991.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110330,000000,31.9200,33.1700,31.2300,32.1700,57000,13104.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110403,000000,31.9200,32.1300,31.6700,32.1300,29982,13089.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110404,000000,30.9500,31.9200,30.9500,31.9100,350060,12998.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110405,000000,31.9200,33.1400,31.9200,32.0100,61483,13040.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110406,000000,32.1900,33.0700,32.1900,32.2600,126501,13139.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110409,000000,32.2600,32.5300,32.2600,32.2600,11692,13141.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110410,000000,32.3200,32.5600,32.2900,32.2800,51910,13147.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110411,000000,32.4100,33.2700,32.4100,32.5500,74861,13257.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110412,000000,33.2600,33.8500,33.2600,32.8400,50667,13376.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110413,000000,34.1500,34.1500,34.1500,34.1500,354293,13911.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110416,000000,32.8000,35.4100,32.8000,34.1700,16784,13919.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110417,000000,34.3700,34.3700,34.3700,34.1900,20000,13927.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110418,000000,34.3700,34.3700,33.3900,34.1900,27343,13925.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110419,000000,33.2700,34.1400,32.8200,34.1400,8875,13905.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110420,000000,34.3700,34.3700,32.9000,34.0600,39207,13875.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110423,000000,33.7800,34.0600,33.7800,34.0600,2741,13874.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110424,000000,32.9000,34.0600,32.9000,34.0600,938,13872.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110425,000000,32.7800,34.0500,32.7000,34.0500,1168,13869.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110426,000000,32.6900,33.4600,32.6900,33.4600,89500,13629.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110427,000000,32.1200,33.4600,32.1200,33.4600,500,13628.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110502,000000,32.1200,33.0700,32.1200,33.0700,64025,13470.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110503,000000,31.9500,32.8600,31.7500,32.8600,33080,13384.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110504,000000,31.5500,33.1400,31.5500,32.7900,18288,13355.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110509,000000,35.6000,36.0900,34.3700,35.3400,420026,14395.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110510,000000,36.7500,36.7500,34.8600,35.2700,48768,14367.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110511,000000,35.2700,35.7200,35.2700,35.6000,337022,14499.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110515,000000,35.3500,36.0400,34.8600,35.6100,264117,14503.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110516,000000,35.1100,35.6000,35.1100,35.5500,115185,14479.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110524,000000,35.4600,35.5500,35.4600,35.5400,20030,12477.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110525,000000,34.1800,35.5800,34.1200,34.8900,100000,12247.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110528,000000,33.5000,34.2100,33.4900,34.2100,100000,12009.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110529,000000,32.8400,33.8700,32.8400,33.8700,50001,11892.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110530,000000,32.5200,35.2100,32.5200,32.7600,191702,11499.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110531,000000,34.0600,34.0600,33.3300,32.7600,1816,11501.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110601,000000,32.2000,32.7500,32.2000,32.7500,3500,11498.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110606,000000,32.1900,32.7600,32.1900,32.7500,15000,11497.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110608,000000,32.7500,34.0600,32.7500,33.9800,886980,11930.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110611,000000,35.3400,35.3400,35.3400,35.3400,1205805,12407.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110612,000000,36.1700,36.1700,35.3600,35.4500,30000,12446.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110613,000000,35.8900,35.8900,35.6100,35.5900,69585,12493.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110614,000000,35.3400,35.5800,35.3400,35.5200,57004,12470.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110618,000000,34.1100,35.4500,34.1100,35.4500,11200,12445.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110619,000000,34.0400,35.0200,34.0400,35.0200,63050,12294.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110620,000000,33.6200,35.0200,33.6200,35.0200,550,12293.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110621,000000,33.6200,34.6100,33.6200,34.6100,60032,12150.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110622,000000,33.2300,34.2800,33.2300,34.2800,48233,12036.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110625,000000,32.9100,34.2800,32.9100,34.2800,1,12036.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110626,000000,32.9100,34.0700,32.9100,34.0700,32300,11960.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110627,000000,32.9100,32.9100,32.9100,32.9100,2,11555.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110628,000000,31.6000,32.8300,31.6000,32.8300,13544,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110629,000000,32.9100,34.1400,32.9100,33.1000,44660,11620.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110702,000000,34.4200,34.4200,34.4100,33.3500,39404,11709.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110703,000000,34.6800,34.6800,33.4500,33.4200,34195,11731.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110704,000000,33.4200,33.4200,32.7600,33.4100,1700,11730.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110709,000000,32.1900,33.4100,32.1900,33.4100,300,11729.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110710,000000,32.0700,33.0800,32.0700,33.0800,51450,11612.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110711,000000,32.0500,33.0800,31.8000,33.0600,7894,11606.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110712,000000,32.7600,33.0500,32.7600,33.0500,5000,11603.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110713,000000,32.1900,33.0400,31.9100,33.0400,1500,11600.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110716,000000,32.1900,33.6100,32.1900,33.0400,4141,11600.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110718,000000,32.7600,32.9900,32.7600,32.9900,34800,11583.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110719,000000,32.7600,32.9900,32.7600,32.9900,5200,11581.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110723,000000,31.7300,33.1900,31.6700,32.9500,16621,11566.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110724,000000,32.7100,33.8700,31.6600,32.8800,50500,11542.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110725,000000,33.8700,33.8700,31.9200,32.9100,7723,11554.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110726,000000,32.5300,32.9100,32.5300,32.9100,1729,11553.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110727,000000,32.4700,33.5300,31.9600,32.8300,38188,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110730,000000,32.7600,33.4400,32.7600,32.8600,18325,11536.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110731,000000,31.5500,33.0100,31.5500,32.8300,17375,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110801,000000,32.9000,32.9000,32.9000,32.8300,5,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110802,000000,32.8700,32.8700,32.7600,32.8300,50553,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110803,000000,32.8700,32.8700,32.8700,32.8300,5000,11525.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110806,000000,32.2200,32.8000,32.2200,32.8000,10581,11514.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110807,000000,32.2200,32.7300,31.4900,32.7300,22129,11490.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110808,000000,31.4800,32.7300,31.4800,32.7300,300,11489.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110809,000000,31.4200,32.1800,31.4200,32.1800,85500,11298.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110810,000000,30.9000,32.1600,30.9000,32.1600,3971,11289.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20110814,000000,30.8700,32.4700,30.8700,32.0300,71036,11244.0000,CapitalIncreaseWithDPS,46320
