<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20091124,000000,29.2300,29.2300,28.3600,28.2900,26250,1137.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091125,000000,29.2600,29.2600,29.2600,29.2600,512950,1176.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091129,000000,29.2600,29.2800,29.2600,29.2600,12182,1176.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091130,000000,28.2400,29.2300,28.2400,29.2300,5000,1175.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091201,000000,28.2100,29.2100,28.2100,29.2100,3500,1174.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091202,000000,28.1900,29.2100,28.1900,29.2100,863,1174.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091205,000000,28.1900,29.1800,28.1900,29.1800,8043,1173.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20091208,000000,28.1600,29.1600,28.1600,29.1600,4500,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100103,000000,28.1400,29.1600,28.1400,29.1600,618,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100117,000000,28.1400,29.1600,28.1400,29.1600,1000,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100126,000000,28.1400,29.1600,28.1400,29.1600,1000,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100202,000000,28.1400,29.1600,28.1400,29.1600,1000,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100207,000000,28.1400,29.1600,28.1400,29.1600,1000,1172.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100214,000000,28.1400,28.1400,28.1400,28.1400,10,1131.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100216,000000,27.1700,27.3200,27.1700,27.1900,376906,1093.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100217,000000,27.0900,28.0900,26.5000,26.9900,120551,1085.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100220,000000,27.1400,27.1400,27.1400,26.9900,14786,1085.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100221,000000,27.1200,27.9100,26.9900,27.3200,128933,1098.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100222,000000,27.4400,28.2600,27.4400,28.1600,285005,1132.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100223,000000,29.1300,29.1300,28.8600,29.1300,270673,1171.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100224,000000,28.1400,29.0300,28.1400,29.0300,24487,1167.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100227,000000,28.3600,28.9600,28.2400,28.9600,24286,1164.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100228,000000,28.3600,28.9600,28.3600,28.9600,3138,1164.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100301,000000,28.3900,28.9300,28.3600,28.9300,10000,1163.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100302,000000,28.3600,28.8600,28.3600,28.8600,34545,1160.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100303,000000,28.9800,29.5800,28.9800,28.9100,24285,1162.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100306,000000,29.3300,29.6000,29.3300,29.3100,159837,1178.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100307,000000,29.5600,29.5600,29.3600,29.3300,35810,1179.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100308,000000,29.4600,29.4600,29.2300,29.3300,73215,1179.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100309,000000,29.3600,29.3600,28.3100,28.4100,439855,1142.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100313,000000,29.3800,29.3800,28.3600,28.4900,23300,1145.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100314,000000,29.3300,29.3300,28.6100,28.5400,102000,1147.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100315,000000,28.6300,28.8600,28.6300,28.5800,53665,1149.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100316,000000,28.6600,29.1100,28.6600,28.5800,7170,1149.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100317,000000,29.1100,29.5800,28.7300,28.8800,86091,1161.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100328,000000,29.8800,29.8800,29.8800,29.1100,52450,1170.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100329,000000,30.1000,30.1000,30.1000,29.5100,94022,1186.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100330,000000,30.1000,30.2000,30.1000,29.9300,165000,1203.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100331,000000,30.1500,30.1800,30.1300,30.0300,118545,1207.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100403,000000,29.8800,30.1000,29.8500,30.0000,134824,1206.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100404,000000,29.8800,30.2300,29.8800,29.9800,42834,1205.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100405,000000,30.8500,30.8500,30.1500,30.0500,40000,1208.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100406,000000,30.4800,30.4800,30.3500,30.0800,11560,1209.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100410,000000,30.2000,30.8500,29.1100,30.0300,143521,1207.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100411,000000,29.6500,31.0700,29.6500,30.2500,59527,1216.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100412,000000,31.2500,31.3000,31.2500,31.3000,1130037,1258.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100413,000000,32.0900,32.3200,32.0900,31.6700,112504,1273.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100414,000000,31.6700,31.6700,31.1200,31.6200,27200,1271.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100417,000000,30.5300,31.5700,30.5300,31.5700,16586,1269.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100418,000000,31.3200,31.5200,31.3200,31.5200,48620,1267.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100419,000000,31.5200,31.5200,31.5200,31.5200,6730,1267.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100420,000000,30.4300,31.4700,30.4300,31.4700,8425,1265.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100421,000000,30.3800,31.4000,30.3800,31.4000,18000,1262.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100424,000000,30.3000,31.0000,30.3000,31.0000,87584,1246.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100425,000000,31.0000,31.0000,31.0000,31.0000,3801769,1246.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100426,000000,29.9800,30.8500,29.9800,30.8500,42521,1240.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100427,000000,30.6000,30.8000,30.1000,30.8000,42748,1238.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100428,000000,30.3800,30.7700,30.3800,30.7700,19207,1237.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100501,000000,30.4300,30.8500,30.1000,30.6500,53876,1232.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100502,000000,30.6500,30.6500,30.1300,30.6200,35492,1231.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100503,000000,30.1500,30.6200,29.9500,30.6200,4899,1231.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100504,000000,30.1500,30.5500,29.8500,30.5500,30000,1228.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100505,000000,30.8500,31.1000,29.8800,30.5300,32961,1227.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100508,000000,30.1800,30.3500,30.1000,30.3500,99744,1220.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100509,000000,29.6500,30.0800,29.6000,30.0800,90378,1209.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100510,000000,29.4600,30.0500,29.4600,30.0500,12736,1208.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100511,000000,29.4800,31.1000,29.4800,30.0500,3142,1208.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100515,000000,31.1000,31.1000,30.1300,30.0800,39849,1209.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100516,000000,30.5800,30.8500,30.5800,30.1800,39760,1213.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100518,000000,30.1800,30.8500,30.1800,30.2500,31027,1216.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100519,000000,30.1800,30.2300,29.9800,30.2300,15545,1215.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100522,000000,30.8500,30.8500,30.8500,30.2300,2809,1215.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100523,000000,30.1000,30.1000,29.1800,29.7800,174625,1197.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100524,000000,29.0100,29.7500,29.0100,29.7500,4538,1196.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100525,000000,29.8500,29.8500,28.9300,29.6800,28698,1193.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100529,000000,29.0100,29.6800,29.0100,29.6800,3760,1193.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100530,000000,29.3600,29.5100,29.1300,29.5100,106585,1186.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100531,000000,29.8500,30.5300,29.8500,29.5600,16524,1188.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100601,000000,29.8800,29.8800,29.8500,29.5800,26035,1189.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100602,000000,30.5500,30.6000,30.5500,29.6500,19361,1192.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100606,000000,30.6700,30.6700,30.6700,29.6500,2372,1192.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100607,000000,30.6700,30.6700,30.6700,29.6500,2000,1192.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100608,000000,30.6700,30.6700,30.6700,29.6800,8633,1193.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100609,000000,30.7000,30.7000,30.7000,29.6800,2234,1193.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100614,000000,30.7000,30.7000,30.7000,29.6800,1015,1193.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100615,000000,30.7000,30.7000,30.7000,30.5300,199591,1227.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100616,000000,31.3500,31.5700,31.3500,30.8200,75148,1239.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100619,000000,31.8700,31.8900,31.8700,31.1000,60780,1250.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100620,000000,32.1700,32.1700,32.1400,31.6400,121582,1272.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100621,000000,32.6400,32.7400,32.6400,32.2400,136219,1296.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100622,000000,33.3600,33.3600,33.3600,32.5900,75995,1310.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100623,000000,33.7100,33.7100,33.7100,33.0100,93000,1327.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100627,000000,34.1600,34.1600,34.1600,33.6400,129618,1352.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100628,000000,34.5800,34.8000,34.5800,34.5800,5021060,1390.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100629,000000,34.3300,34.4100,33.8300,34.4100,56759,1383.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100630,000000,33.8300,33.8300,33.0600,33.5400,318903,1348.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100704,000000,33.0600,33.2900,32.4400,33.2900,96971,1338.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100705,000000,33.3400,34.6100,33.3400,34.5600,497525,1389.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100706,000000,35.9200,35.9200,35.9200,35.8200,223793,1440.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100707,000000,37.2400,37.2400,37.2400,37.2400,516744,1497.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100711,000000,37.3200,37.8900,35.7700,37.3200,362827,1500.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100712,000000,35.8500,36.8200,35.8200,36.8200,82200,1480.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100719,000000,37.3300,38.8100,37.3300,38.3500,339227,1349.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100720,000000,39.8600,39.8600,38.1000,39.5800,309095,1392.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100721,000000,38.0100,38.5500,38.0100,38.0400,284586,1338.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100724,000000,38.5500,38.5500,37.3000,38.0700,66605,1339.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100725,000000,36.9600,37.7000,36.8200,37.7000,82154,1326.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100726,000000,37.7900,37.7900,36.9600,37.5600,66831,1321.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100728,000000,37.1300,37.5300,36.6800,37.3900,96506,1315.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100731,000000,37.4700,37.4700,37.4700,37.3900,5000,1315.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100801,000000,36.9600,37.7300,36.9600,37.3300,32000,1313.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100802,000000,36.9900,38.8100,36.9900,38.2100,373533,1344.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100803,000000,39.6900,39.7200,39.2100,39.6100,237540,1393.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100804,000000,39.7200,40.9400,38.6700,39.5500,197217,1391.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100807,000000,39.8000,40.6600,39.7500,39.8000,110000,1400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100808,000000,38.2400,40.9400,38.2400,40.0600,109291,1409.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100809,000000,40.8900,41.6500,40.8900,41.3100,245453,1453.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100810,000000,42.7900,42.9600,42.7900,42.9600,240000,1511.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100811,000000,44.6700,44.6700,44.5800,44.6400,245896,1570.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100814,000000,44.6400,44.6400,44.6400,44.6400,100000,1570.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100816,000000,43.9600,44.6400,43.9600,44.6400,2550,1570.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100817,000000,42.8800,44.5800,42.8800,44.5800,6597,1568.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100818,000000,42.8200,44.1500,42.8200,44.1500,58000,1553.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100821,000000,42.3900,43.9300,42.3900,43.9300,32709,1545.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100823,000000,42.1900,42.6500,42.1900,42.2200,275000,1485.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100824,000000,40.8300,41.8800,40.5400,41.8800,49520,1473.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100825,000000,40.2300,43.5300,40.2300,42.6800,201903,1501.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100828,000000,44.3800,44.3800,44.3800,44.3800,240000,1561.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100829,000000,46.1500,46.1500,46.1500,46.1500,240000,1623.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100830,000000,47.9600,47.9600,46.9400,47.9100,1043237,1685.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100831,000000,48.1900,48.1900,46.0300,47.5700,159442,1673.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100904,000000,49.1900,49.4400,49.0500,49.3900,748009,1737.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100905,000000,49.3600,49.3600,48.1900,49.3300,26049,1735.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100906,000000,49.3300,49.3300,47.3700,47.9100,173871,1685.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100907,000000,46.0900,48.3300,46.0900,46.6300,293982,1640.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100908,000000,46.6300,48.4800,46.6300,47.5400,146135,1672.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100912,000000,49.4100,49.4100,49.4100,49.3600,234442,1736.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100913,000000,51.3200,51.3200,51.3200,51.3200,504075,1805.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100914,000000,53.3700,53.3700,53.3700,53.3700,2253049,1877.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100915,000000,55.5000,55.5000,55.5000,55.5000,290000,1952.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100918,000000,57.7200,57.7200,55.6100,57.3500,2813977,2017.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100919,000000,55.7300,55.7300,55.0700,55.2700,409512,1944.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100920,000000,53.5700,55.3600,53.5400,54.0800,178093,1902.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100921,000000,53.4500,56.2400,53.4500,56.1500,463395,1975.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100922,000000,57.4000,58.2600,56.2400,56.7200,149881,1995.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100925,000000,56.8600,57.6600,54.7900,56.2400,94269,1978.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100926,000000,54.5900,54.5900,53.9900,54.0500,455544,1901.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100927,000000,52.0900,54.3100,51.8900,51.9700,359087,1828.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100928,000000,53.9600,53.9900,53.9600,52.0600,10000,1831.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20100929,000000,53.9900,54.1300,52.2000,53.8800,224871,1895.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101002,000000,56.0100,56.0100,56.0100,56.0100,1000000,1970.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101003,000000,58.2300,58.2300,58.2000,58.2300,1720522,2048.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101005,000000,58.5700,59.9900,58.2900,59.5400,872287,2094.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101006,000000,59.9600,59.9600,57.1800,58.3400,469607,2052.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101009,000000,59.2500,60.6700,59.2500,60.3000,2303175,2121.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101010,000000,60.5600,60.5600,57.9200,60.0800,47611,2113.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101011,000000,57.6900,59.9100,57.6900,59.9100,18120,2107.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101012,000000,57.5200,58.2900,57.5200,57.5200,485386,2023.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101016,000000,55.2400,57.5200,55.2400,57.5200,200,2023.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101017,000000,55.2400,57.4000,55.2400,55.3600,1667609,1947.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101018,000000,57.5500,57.5500,55.5800,57.2900,313633,2015.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101019,000000,58.8300,58.8500,55.0200,55.9000,212906,1966.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101020,000000,56.8400,58.1100,56.8400,57.9700,1664801,2039.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101023,000000,59.7100,60.2800,59.1400,60.1900,1977626,2117.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101024,000000,61.1300,62.1000,58.3700,60.9300,367730,2143.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101025,000000,59.3900,61.9800,58.8500,59.7100,367477,2100.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101026,000000,61.1300,61.9500,58.9100,59.7100,244240,2100.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101027,000000,61.7500,61.7500,59.2000,60.0500,335000,2112.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101030,000000,61.3300,61.3800,60.2800,60.9300,363186,2143.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101031,000000,59.9900,60.7000,58.5100,59.9300,140300,2108.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101101,000000,57.5500,59.0800,57.5500,57.9400,368940,2038.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101102,000000,57.7500,58.7400,57.4300,57.8300,322508,2034.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101103,000000,57.4300,60.1300,57.4300,60.0800,938311,2113.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101106,000000,62.2700,62.4700,61.1300,62.2100,621225,2188.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101107,000000,61.7000,61.7000,59.7400,61.0400,132806,2147.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101108,000000,58.6300,61.5300,58.6300,59.0000,487351,2075.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101109,000000,59.7100,61.1300,59.7100,60.4700,251108,2127.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101110,000000,60.8400,60.8400,59.1400,60.3000,62382,2121.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101113,000000,61.9200,62.5500,60.2800,61.2100,247469,2153.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101114,000000,60.8200,62.5200,59.8500,61.3000,371932,2156.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101115,000000,61.8100,62.4400,58.8500,60.4200,389456,2125.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101116,000000,58.0000,59.4200,58.0000,59.4200,98500,2090.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101120,000000,57.0600,57.1200,57.0600,57.0600,295000,2007.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101121,000000,54.9300,56.4100,54.7900,54.9900,462455,1934.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101122,000000,57.1800,57.1800,56.8100,57.0600,550822,2007.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101123,000000,57.1200,57.1200,55.1600,56.3800,164184,1983.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101124,000000,54.4500,55.4700,54.1300,55.4700,100000,1951.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101127,000000,56.4900,56.4900,53.2800,53.9400,298864,1897.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101128,000000,53.4500,53.4500,51.8000,51.9500,274894,1827.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101129,000000,53.1700,53.1700,51.1800,52.0900,246583,1832.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101130,000000,51.1800,51.1800,50.0400,50.6700,183278,1782.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101201,000000,52.6800,52.6800,49.1900,51.1200,101276,1798.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101204,000000,51.3200,52.5700,51.3200,51.2900,63032,1804.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101205,000000,51.3200,51.3200,49.2400,50.4400,126253,1774.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101206,000000,48.6200,50.0400,48.4500,49.0700,177122,1726.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101207,000000,48.3300,48.3300,47.1100,47.6200,215088,1675.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101211,000000,45.9200,48.3300,45.9200,47.2000,227229,1660.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101212,000000,48.9600,48.9600,45.8000,47.3700,268743,1666.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20101213,000000,46.6300,47.1700,46.3700,47.1700,57215,1659.0000,CapitalIncreaseWithDPS,46320
