<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20081117,000000,276.1900,278.1000,263.1700,274.0600,9742739,2441.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081118,000000,266.7000,274.0200,266.7000,274.0200,724838,2433.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081119,000000,266.3300,274.0100,266.3300,274.0100,338012,2429.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081122,000000,267.2600,273.9500,267.2600,273.9500,1144621,2416.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081123,000000,265.8900,362.6400,265.8900,273.9400,24826947,2415.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081124,000000,265.8800,273.9400,265.8800,273.9400,68916,2414.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081125,000000,265.8700,273.9300,265.8700,273.9300,66654,2413.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081126,000000,265.8600,273.9300,265.8600,273.9300,126348,2412.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081129,000000,265.8600,363.2200,265.8600,273.9200,38410161,2411.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081130,000000,265.8500,273.9200,265.8500,273.9200,100010,2410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081201,000000,265.8400,273.9100,265.8400,273.9100,128676,2409.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081202,000000,273.5800,273.5800,273.5800,273.5800,28553,2337.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081203,000000,273.2500,273.2500,273.2500,273.2500,23652,2267.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081206,000000,272.9400,272.9400,272.9400,272.9400,9974,2199.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081207,000000,272.6400,272.6400,272.6400,272.6400,6000,2134.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081208,000000,272.3400,272.3400,272.3400,272.3400,48901,2070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081210,000000,272.0500,272.0500,272.0500,272.0500,6338991,2008.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081213,000000,271.7700,279.0300,271.7700,271.7700,23379522,1948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081214,000000,272.9500,278.5500,271.3700,271.5100,7434850,1891.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081215,000000,267.2700,278.5300,264.9600,271.4600,2980938,1880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081216,000000,267.6200,276.9600,267.6200,271.5000,1611583,1889.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081220,000000,272.4100,277.8400,272.4100,271.5600,1797719,1901.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081221,000000,277.4400,277.5800,276.4500,271.6300,1710452,1916.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081222,000000,279.5700,279.5700,279.5700,271.6300,127741,1917.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081223,000000,279.2900,279.2900,279.2900,271.6500,284531,1920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081224,000000,278.7300,278.7300,278.7300,271.6800,784277,1927.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081227,000000,272.3400,272.3400,266.3000,271.9300,24240389,1981.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081228,000000,278.9200,278.9200,266.6900,271.9100,929314,1978.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081229,000000,268.3900,273.9900,268.3900,271.7500,4468611,1943.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081230,000000,270.2800,271.6900,267.1800,271.6900,3167280,1929.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20081231,000000,271.7600,280.9800,268.5000,271.6200,3703804,1914.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090103,000000,269.7900,275.6700,268.5300,271.7500,3585874,1943.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090104,000000,277.9200,278.4800,276.8100,271.8000,1149500,1953.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090105,000000,278.9000,278.9000,277.3800,271.8300,850604,1960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090110,000000,277.9400,279.0500,270.2000,271.8600,3871454,1966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090111,000000,269.4700,272.8000,264.7500,271.8300,1561626,1959.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090112,000000,272.3700,272.3700,265.4200,271.8100,530360,1956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090113,000000,267.8700,271.7700,265.3600,271.7700,1062679,1948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090114,000000,268.8600,275.9700,268.1600,271.7800,1384200,1950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090117,000000,274.0500,276.8300,270.7300,271.8400,1947009,1961.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090118,000000,273.9300,276.0000,273.6500,271.8500,810076,1965.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090119,000000,274.9200,279.0500,274.9200,271.8800,763741,1971.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090120,000000,279.6100,279.6100,279.6100,271.9000,369255,1974.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090121,000000,279.7500,279.7500,279.7500,271.9000,256034,1976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090124,000000,272.8300,272.8300,264.2500,272.1600,48081745,2030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090125,000000,273.1900,274.6700,267.0000,272.1100,2462301,2021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090126,000000,268.1300,272.1900,266.6400,272.0600,2426369,2009.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090127,000000,271.0100,279.2400,270.0600,272.0900,1567840,2015.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090128,000000,274.4000,278.9800,273.4600,272.1100,750261,2020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090131,000000,272.6600,278.5800,271.3100,272.1200,3959110,2022.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090201,000000,274.2600,277.3600,270.4900,272.1000,2295002,2019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090202,000000,270.4500,272.0800,268.2900,272.0800,2003361,2013.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090203,000000,270.7100,272.0600,268.0000,272.0600,592113,2010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090204,000000,270.1300,272.0300,265.3800,272.0300,1056928,2004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090207,000000,267.5300,272.0200,266.4500,272.0200,706712,2001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090208,000000,271.3000,271.8500,268.6700,271.8500,3910587,1964.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090209,000000,264.7500,271.8300,264.4700,271.8300,547101,1959.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090211,000000,266.3900,271.8100,264.7200,271.8100,366283,1956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090214,000000,265.2200,271.7700,264.8000,271.7700,1024897,1948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090215,000000,265.6100,271.7600,264.2100,271.7600,426530,1944.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090217,000000,266.0300,271.6700,266.0300,271.6700,2001406,1926.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090218,000000,264.3000,271.6500,264.3000,271.6500,504867,1921.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090221,000000,263.8500,271.6400,263.8500,271.6400,232140,1919.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090222,000000,269.9700,271.4200,269.9700,271.4200,5210335,1872.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090223,000000,264.4000,271.3900,264.4000,271.3900,870253,1864.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090225,000000,263.3800,271.3900,263.3800,271.3900,41389,1864.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090228,000000,263.5100,271.3800,263.5100,271.3800,99111,1863.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090301,000000,264.0600,271.3600,264.0600,271.3600,624798,1858.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090302,000000,263.6000,271.3500,263.6000,271.3500,175720,1856.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090303,000000,263.3100,271.3500,263.3100,271.3500,38647,1856.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090304,000000,267.6400,271.2000,267.6400,271.2000,3554297,1825.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090307,000000,267.4400,271.0700,267.4400,271.0700,3558576,1795.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090308,000000,267.5400,270.9200,267.5400,270.9200,3757233,1764.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090309,000000,272.5900,272.5900,263.6600,270.9000,847381,1759.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090310,000000,274.0100,277.2300,269.2700,270.9500,1506646,1770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090311,000000,274.3200,278.1500,269.2800,270.9600,449321,1772.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090314,000000,276.6300,277.8500,276.6300,271.0000,907624,1780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090316,000000,278.7600,278.7600,278.0000,271.0100,223189,1782.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090317,000000,278.3100,278.3100,278.3100,271.0300,556929,1787.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090318,000000,277.0500,277.9800,267.4800,270.8800,1011596,1754.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090325,000000,271.0300,278.9100,271.0300,270.8800,243715,1754.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090328,000000,278.7500,278.7500,278.7500,270.8800,118532,1755.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090329,000000,278.6000,278.6000,278.6000,270.8900,295248,1757.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090330,000000,278.6000,278.6000,278.6000,270.9000,282481,1759.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090331,000000,277.3800,277.3800,275.6900,270.9400,1235850,1769.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090404,000000,278.9100,278.9100,278.9100,270.9500,171143,1770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090405,000000,278.9100,278.9100,278.9100,270.9500,84635,1771.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090406,000000,278.4500,278.4500,278.4500,270.9700,526299,1775.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090407,000000,278.3000,278.3000,278.3000,271.0000,557191,1780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090408,000000,278.7600,278.7600,278.7600,271.0100,264082,1782.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090411,000000,279.0700,279.0700,279.0700,271.0100,30692,1782.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090412,000000,277.8600,277.8600,277.8600,271.0400,912092,1790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090413,000000,276.0800,276.0800,269.6400,271.1300,2601161,1810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090414,000000,270.0800,274.2800,265.2900,271.1300,652863,1809.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090415,000000,270.0800,271.5800,266.9300,271.1300,455277,1808.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090418,000000,276.1500,276.1500,269.0900,270.9300,9219676,1766.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090419,000000,270.9000,275.1300,268.6300,271.0500,3133968,1791.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090420,000000,277.8600,277.8600,277.8600,271.0800,908001,1799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090421,000000,279.0700,279.0700,279.0700,271.0800,48560,1799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090422,000000,277.4300,277.4300,270.5400,271.1300,1674153,1810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090425,000000,277.2700,277.2700,263.6100,271.1200,1163156,1806.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090426,000000,270.0600,273.3600,267.0600,271.1100,1009201,1805.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090427,000000,270.6500,271.1000,267.4900,271.1000,815360,1803.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090428,000000,271.0800,271.6900,265.2100,271.0800,5914954,1799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090429,000000,270.0200,271.0700,265.9500,271.0700,571927,1797.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090502,000000,267.4300,271.6700,265.3200,271.0600,645319,1794.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090503,000000,270.1100,271.0200,264.3400,271.0200,1358340,1785.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090504,000000,264.7000,278.0100,262.4300,271.0500,2080737,1792.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090505,000000,278.3200,278.3200,278.3200,271.0700,586112,1797.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090506,000000,279.0700,279.0700,279.0700,271.0700,49452,1797.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090509,000000,278.9200,278.9200,278.9200,271.0800,77187,1798.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090510,000000,278.9200,278.9200,278.9200,271.0800,135580,1799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090511,000000,275.6600,275.6600,275.6600,271.1900,2709097,1822.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090512,000000,276.1500,276.1500,276.1500,271.2900,2515005,1843.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090513,000000,275.6200,275.6200,275.6200,271.4100,2954338,1869.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090516,000000,276.2800,276.2800,256.4900,271.5800,7053500,1907.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090517,000000,280.8400,280.8400,265.9300,271.5200,5012489,1894.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090518,000000,277.8000,277.8000,266.3600,271.4300,2462168,1873.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090519,000000,269.8800,278.2500,269.8800,271.4700,1969515,1882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090520,000000,271.1900,278.6800,270.7600,271.4800,1324885,1885.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090523,000000,278.6900,278.6900,272.5200,271.5100,1574071,1891.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090524,000000,278.1100,279.5500,270.9000,271.4800,6692340,1884.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090525,000000,276.4800,276.4800,269.9300,271.3900,11212616,1865.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090526,000000,275.0400,275.0400,267.3500,271.4100,23277384,1870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090527,000000,270.4200,278.5300,266.5100,271.4400,1809850,1875.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090530,000000,276.2200,276.5100,268.9900,271.4500,3388959,1877.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090531,000000,271.4700,275.5100,269.0200,271.4700,8457775,1882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090601,000000,275.1300,276.5600,269.7100,271.5700,29855571,1903.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090602,000000,276.0500,276.0500,276.0500,271.6900,2887355,1929.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090603,000000,271.9500,271.9500,271.9500,271.9500,9365525,1986.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090606,000000,272.2200,272.2200,267.4300,272.2200,45028304,2045.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090607,000000,276.5500,277.3400,269.3000,272.3300,54450733,2068.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090608,000000,274.0700,275.3600,271.4800,272.5200,4426340,2108.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090609,000000,278.8800,278.8800,278.8800,272.5800,1426650,2122.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090610,000000,276.4100,276.4100,276.4100,272.7400,3390211,2156.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090613,000000,270.6400,277.0000,262.0300,272.8800,19189087,2187.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090614,000000,273.2200,277.9800,272.5800,272.5800,22498389,2122.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090623,000000,378.1700,389.5200,369.7100,377.2800,15236944,1695.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090624,000000,379.4500,380.1200,368.4700,377.2100,2004220,1684.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090627,000000,366.4300,377.1900,366.4300,377.1900,303429,1682.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090628,000000,366.1900,377.1900,366.1900,377.1900,141435,1681.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090629,000000,366.1800,377.1800,366.1800,377.1800,119199,1680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090630,000000,366.3800,377.1700,366.3800,377.1700,284910,1678.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20090701,000000,375.0500,376.9000,375.0500,376.9000,5353967,1636.0000,CapitalIncreaseIncludingContributionWithDPS,46320
