<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20130202,000000,381.3900,395.7700,376.1000,381.5100,13076670,3104.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130203,000000,383.3500,393.1900,375.2400,383.6000,15607001,3121.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130204,000000,378.9300,385.8100,370.3300,375.3700,15846789,3054.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130205,000000,370.8200,385.9400,369.9600,376.5900,7244134,3064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130206,000000,377.7000,395.2800,377.7000,389.1300,67838913,3166.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130209,000000,390.9800,393.3100,378.8100,383.3500,7108714,3119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130211,000000,384.7100,402.2800,379.7900,393.3100,21506959,3200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130212,000000,403.1400,405.6000,383.4800,392.7000,7768579,3195.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130213,000000,384.9500,386.9200,379.6700,382.3700,6320902,3111.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130216,000000,388.3900,394.4200,384.0900,390.9800,7409507,3181.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130217,000000,403.1400,410.5200,395.8900,409.4100,79807636,3331.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130218,000000,429.0800,429.8100,424.2800,429.6900,44385314,3496.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130227,000000,464.6000,465.0900,442.4700,451.8200,77752961,3676.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130302,000000,435.7100,447.2700,429.3200,430.1800,43581784,3500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130303,000000,417.8900,430.0600,408.6700,413.7100,38376342,3366.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130304,000000,421.5800,427.7200,403.3900,412.4800,14286701,3356.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130305,000000,399.4600,406.8300,394.0500,397.9800,16292438,3238.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130306,000000,399.5800,414.2000,399.5800,408.4300,88363266,3323.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130309,000000,402.6500,408.0600,396.0100,400.3200,8160587,3257.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130310,000000,401.0500,420.2300,401.0500,417.8900,37402185,3400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130311,000000,417.8900,424.0400,411.8700,417.7700,5638001,3399.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130312,000000,415.3100,427.6000,407.2000,418.7500,10352372,3407.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130313,000000,427.7200,438.7900,410.5200,424.4100,38459458,3453.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130316,000000,408.1800,411.1300,403.2700,404.1300,6590958,3288.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130317,000000,384.8300,401.9100,384.7100,392.4500,13424020,3193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130318,000000,394.5400,411.9900,392.2000,400.4400,8980090,3258.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130325,000000,420.3500,420.3500,420.3500,420.3500,1675976,3420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130326,000000,440.6300,441.3700,417.8900,431.0400,12973163,3507.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130327,000000,424.0400,424.1600,411.7500,415.3100,5734894,3379.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130330,000000,405.6000,409.1700,396.0100,401.0500,6567639,3263.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130331,000000,408.0600,411.7500,397.0000,402.4100,7800285,3274.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130403,000000,399.4600,400.0700,393.0600,395.2800,9524374,3216.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130406,000000,401.6700,401.6700,389.5000,391.5900,6372853,3186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130407,000000,388.6400,393.0600,380.1600,385.8100,6360893,3139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130408,000000,387.1600,395.5200,385.9400,390.8500,7456795,3180.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130409,000000,393.3100,399.3300,387.9000,392.9400,8945590,3197.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130410,000000,389.6200,392.9400,381.0200,388.1500,13969614,3158.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130413,000000,384.7100,384.7100,372.4200,376.2300,9058930,3061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130415,000000,374.8700,383.6000,373.0300,378.1900,5589352,3077.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130416,000000,378.1900,387.1600,374.2600,379.0500,10614576,3084.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130417,000000,381.1400,382.4900,360.1200,366.5200,17233273,2982.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130420,000000,360.4900,365.0400,348.2000,348.8200,22754360,2838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130421,000000,347.8300,360.1200,333.9500,344.1500,17157669,2800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130422,000000,358.9000,361.3500,356.4400,360.6200,3643051,2934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130423,000000,378.5600,378.5600,378.5600,378.5600,1938036,3080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130424,000000,397.4900,397.4900,386.0600,393.6800,24888312,3203.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130427,000000,390.7300,397.1200,379.7900,388.2700,11498710,3159.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130428,000000,387.0400,393.0600,372.4200,381.6300,10155293,3105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130429,000000,381.3900,400.6800,378.6800,394.4200,18151195,3209.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130430,000000,399.4600,400.3200,383.7200,390.4800,12147998,3177.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130501,000000,385.2000,399.8200,384.7100,390.1100,13980451,3174.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130504,000000,409.2900,409.5300,406.8300,409.4100,6278007,3331.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130505,000000,429.8100,429.8100,404.3700,422.0700,38307852,3434.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130506,000000,415.4300,420.3500,401.9100,408.3100,11393304,3322.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130507,000000,405.6000,407.9400,389.7500,393.5600,7669669,3202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130508,000000,389.7500,398.1000,381.2700,385.5700,5508634,3137.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130511,000000,387.2900,403.7600,387.2900,397.0000,6972564,3230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130512,000000,416.6600,416.6600,393.3100,407.8100,20358306,3318.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130513,000000,397.0000,404.1300,387.5300,390.6100,5661495,3178.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130514,000000,381.0200,383.4800,372.5400,376.4700,5925334,3063.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130515,000000,383.4800,390.8500,362.5800,375.2400,7373832,3053.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130518,000000,362.7100,363.9300,356.5600,357.1700,3013217,2906.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130519,000000,351.5200,375.0000,345.6200,361.7200,6415123,2943.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130520,000000,368.6100,377.3300,356.4400,369.8300,3252070,3009.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130623,000000,355.2100,358.9000,340.0900,350.5400,35610538,2852.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130625,000000,355.8200,358.6500,342.9200,349.6800,5658818,2845.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130626,000000,356.4400,367.1300,351.5200,362.3400,6381171,2948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130629,000000,372.4200,380.4000,362.5800,377.8200,10597412,3074.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130630,000000,387.1600,396.6300,381.3900,393.8000,13566788,3204.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130701,000000,403.1400,403.1400,382.3700,392.2000,11390534,3191.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130702,000000,381.0200,381.0200,373.6400,376.8400,7647885,3066.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130703,000000,379.7900,390.7300,371.1900,377.8200,11277203,3074.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130706,000000,382.1300,395.7700,377.3300,388.7600,12932596,3163.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130707,000000,393.9200,400.6800,369.9600,380.1600,23957185,3093.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130708,000000,372.4200,375.7300,368.7300,371.4300,8442685,3022.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130709,000000,370.9400,373.2800,359.0200,365.5300,8595293,2974.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130710,000000,368.7300,378.4400,359.0200,368.4800,6378788,2998.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130713,000000,360.1200,367.5000,351.6400,354.2300,6054589,2882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130717,000000,346.7300,360.1200,341.8100,350.1700,9897304,2849.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130727,000000,362.7100,398.1000,362.7100,388.8900,21978740,3164.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130728,000000,381.5100,401.9100,380.7700,394.5400,14077819,3210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130729,000000,400.5600,414.2000,400.0700,412.4800,13947447,3356.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130731,000000,433.0100,433.0100,433.0100,433.0100,13209957,3523.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130803,000000,454.6400,454.6400,436.4500,453.5400,94389546,3690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130804,000000,452.3100,467.0600,443.2100,457.7100,28993559,3724.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130805,000000,454.7700,469.5100,443.8300,457.8400,13313812,3725.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130806,000000,460.0500,480.7000,455.0100,478.2400,64073713,3891.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130807,000000,489.0600,502.0900,485.7400,495.6900,52191631,4033.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130811,000000,510.0700,520.4000,506.5100,514.8700,19081563,4189.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130812,000000,501.4700,510.0700,490.0400,496.9200,24793423,4043.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130813,000000,492.9900,496.0600,477.9900,483.6500,16165177,3935.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130814,000000,478.1200,507.6200,475.6600,499.5000,17796565,4064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130817,000000,513.7600,523.5900,491.7600,504.9100,13105539,4108.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130818,000000,495.5700,495.5700,479.7200,482.0500,11723596,3922.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130819,000000,483.2800,497.5400,476.8900,485.8600,9937091,3953.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130820,000000,487.9500,487.9500,470.0100,475.0500,4390453,3865.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130821,000000,477.5000,495.0800,473.3200,487.8300,10403039,3969.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130824,000000,495.3300,506.3900,491.6400,496.1900,10117120,4037.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130825,000000,499.0100,503.9300,483.7700,492.1300,4423134,4004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130826,000000,485.4900,489.1800,469.5100,477.2600,8766775,3883.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130827,000000,474.4300,484.1400,453.4100,463.6100,10455124,3772.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130828,000000,440.5100,447.0200,440.5100,441.4900,28676781,3592.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130831,000000,454.7700,463.4900,448.6200,461.1600,12823461,3752.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130901,000000,474.4300,484.1400,470.7400,483.6500,19079693,3935.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130903,000000,496.5500,507.7400,486.7200,497.1700,24894777,4045.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130904,000000,472.3400,472.3400,472.3400,472.3400,3861215,3843.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130907,000000,453.5400,465.8300,451.2000,455.6300,9162236,3707.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130908,000000,467.0600,478.3600,467.0600,476.4000,7314689,3876.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130909,000000,493.9700,495.2000,463.6100,478.6100,7570988,3894.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130910,000000,491.3900,502.4500,491.3900,499.7500,8922187,4066.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130911,000000,524.7000,524.7000,508.8500,519.9100,29180365,4230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130914,000000,516.2200,517.4500,495.4500,504.0500,8714444,4101.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130915,000000,505.2800,513.7600,492.8700,501.3500,8576641,4079.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130916,000000,491.8800,511.3000,491.8800,505.0400,8676463,4109.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130917,000000,510.6900,518.9200,500.2400,506.5100,10456342,4121.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130918,000000,512.5300,518.6800,504.0500,511.8000,7773170,4164.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130921,000000,517.5700,519.9100,499.2600,503.9300,46087959,4100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130922,000000,496.5500,496.5500,481.8100,489.3000,7033758,3981.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130923,000000,495.2000,509.8300,490.9000,498.2800,6542002,4054.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130924,000000,487.8300,497.7800,485.4900,489.1800,5462597,3980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130925,000000,491.6400,494.1000,485.4900,488.9300,9434099,3978.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130928,000000,502.5800,502.5800,483.0300,489.7900,9871349,3985.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130929,000000,485.3700,491.6400,479.3500,483.8900,9013650,3937.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20130930,000000,484.3900,503.9300,480.9400,494.5900,12871542,4024.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131001,000000,502.7000,513.7600,488.6900,504.3000,14255300,4103.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131002,000000,507.6200,511.1800,495.3300,501.7200,7816860,4082.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131005,000000,492.2500,506.3900,492.2500,497.5400,5022256,4048.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131006,000000,497.7800,499.0100,491.3900,494.7100,8254225,4025.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131007,000000,491.6400,493.8500,484.2600,488.8100,5183173,3977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131008,000000,484.5100,495.0800,483.7700,486.8400,4219098,3961.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131009,000000,489.0600,491.2700,476.8900,481.3100,20056032,3916.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131012,000000,491.7600,505.2800,479.5900,500.7300,19513646,4074.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131013,000000,513.5200,521.3800,500.2400,509.7100,15083461,4147.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131014,000000,502.5800,507.6200,495.4500,500.0000,10979356,4068.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131015,000000,495.6900,521.0100,495.6900,508.7200,10230475,4139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131019,000000,508.8500,521.2600,491.6400,505.7700,13352009,4115.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131020,000000,495.5700,495.5700,482.5400,488.8100,7782459,3977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131021,000000,485.4900,492.8700,479.3500,485.0000,8601563,3946.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131022,000000,483.6500,490.4100,474.5500,485.2500,5023080,3948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131023,000000,484.2600,496.5500,482.4200,490.9000,6464234,3994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131026,000000,489.1800,503.9300,479.5900,487.5800,3973187,3967.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131027,000000,483.1600,488.3200,474.5500,477.8700,3672484,3888.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131028,000000,478.1200,478.1200,460.9100,468.4100,3761975,3811.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131029,000000,474.4300,481.8100,468.9000,475.9100,2487181,3872.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131030,000000,478.1200,485.4900,460.9100,473.0800,9059464,3849.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20131102,000000,474.6800,479.3500,461.7700,471.2300,4884514,3834.0000,CapitalIncreaseIncludingContributionWithDPS,46320
