<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20091209,000000,181.4700,187.5400,181.4700,187.5400,251000,1299.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091212,000000,181.2700,187.4900,181.2700,187.4900,200000,1297.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091213,000000,181.1000,187.4600,181.1000,187.4600,100000,1296.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091214,000000,181.1800,187.4100,181.1800,187.4100,150795,1294.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091215,000000,181.1200,187.3600,181.1200,187.3600,208380,1292.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091216,000000,181.8800,187.1300,181.8800,187.1300,800000,1283.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091219,000000,182.2500,186.8100,182.2500,186.8100,1151510,1270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091220,000000,180.4500,186.7800,180.4500,186.7800,130000,1269.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091221,000000,180.6600,186.7100,180.6600,186.7100,300000,1266.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091222,000000,180.5700,186.6300,180.5700,186.6300,300000,1263.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091223,000000,180.2500,186.6100,180.2500,186.6100,100000,1262.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091228,000000,180.2200,186.5800,180.2200,186.5800,100000,1261.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091229,000000,180.6700,186.4600,180.6700,186.4600,404900,1256.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20091230,000000,180.6700,186.3300,180.6700,186.3300,429105,1251.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100102,000000,180.7700,186.1600,180.7700,186.1600,631520,1244.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100103,000000,181.0600,185.8800,181.0600,185.8800,1000000,1233.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100104,000000,181.1200,185.5300,181.1200,185.5300,1262842,1219.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100105,000000,181.5100,185.0500,181.5100,185.0500,1820893,1200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100106,000000,178.7300,186.2900,178.7300,185.0500,1439306,1200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100109,000000,185.0500,191.5300,185.0500,185.0500,343787272,1200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100110,000000,186.6200,188.7800,184.9300,185.0800,249929,1201.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100111,000000,183.4100,187.8800,183.4100,185.1000,395581,1202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100112,000000,186.3400,186.3400,184.1800,185.1000,388651,1202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100113,000000,184.0000,185.3900,181.8400,185.0800,454295,1201.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100116,000000,184.9500,186.6400,184.9500,185.1000,662634,1202.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100117,000000,188.8900,191.0400,187.2000,185.2100,422116,1206.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100118,000000,188.3700,189.9000,184.2300,185.3100,1318877,1210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100119,000000,184.5400,186.6800,183.7700,185.3100,220000,1210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100120,000000,185.4800,189.4600,185.4800,185.3300,170120,1211.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100123,000000,187.3300,190.8400,187.3300,185.5100,827061,1218.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100124,000000,186.9700,190.6000,186.9700,185.7600,991070,1228.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100125,000000,185.0800,188.0400,184.7800,186.5600,378641945,1260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100126,000000,189.9000,190.0500,182.8700,186.1600,12839390,1244.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100127,000000,180.8900,186.1300,180.8900,186.1300,164516,1243.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100130,000000,182.6600,186.1100,181.9100,186.1100,136746,1242.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100131,000000,178.9500,186.7600,178.0700,186.7600,140696326,1268.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100201,000000,180.8100,186.7100,180.8100,186.7100,328791,1266.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100202,000000,180.2200,186.7100,180.2200,186.7100,48077,1266.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100203,000000,184.3000,186.6600,181.9300,186.6600,207209,1264.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100206,000000,184.7000,186.4800,183.2200,186.4800,1016105,1257.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100207,000000,182.9000,186.4600,181.5600,186.4600,135586,1256.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100208,000000,180.4900,186.4300,180.3400,186.4300,95789,1255.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100209,000000,180.4600,186.4100,180.4600,186.4100,155241,1254.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100210,000000,180.7300,186.3800,180.7300,186.3800,384066,1253.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100214,000000,184.6000,188.9100,184.6000,186.3800,42207,1253.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100216,000000,186.6800,188.9000,185.9500,186.6800,1803779,1265.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100217,000000,186.6800,186.6800,185.9500,186.6800,66095,1265.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100221,000000,186.9400,189.8600,185.4800,187.0800,1294100,1281.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100222,000000,188.4500,192.5300,187.7200,187.1300,422357,1283.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100223,000000,187.4600,191.9400,187.3200,187.4600,1282803,1296.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100224,000000,187.9200,193.8500,187.3400,187.4900,12212353,1297.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100227,000000,190.8000,193.2500,188.6400,187.6400,631999,1303.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100228,000000,193.1300,193.1300,190.2500,187.6600,175509,1304.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100301,000000,184.1700,188.7900,184.1700,188.7900,5058632,1349.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100302,000000,194.1600,194.1600,192.6300,189.0100,798038,1358.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100303,000000,193.1200,193.9500,189.9200,189.0900,423786,1361.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100306,000000,186.1600,193.1600,186.1600,189.5900,2382557,1381.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100307,000000,189.4500,189.7300,186.9800,189.5900,124748,1381.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100308,000000,189.6800,189.6800,183.2200,189.5400,196000,1379.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100309,000000,188.1100,189.4900,183.1600,189.4900,177077,1377.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100310,000000,185.0600,189.3400,184.3700,189.3400,771082,1371.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100313,000000,188.0500,189.2900,185.2800,189.2900,323779,1369.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100314,000000,185.5000,189.2400,184.5300,189.2400,249324,1367.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100315,000000,187.0000,189.7700,184.2300,189.2100,476932,1366.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100316,000000,184.3400,189.1900,184.3400,189.1900,143227,1365.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100317,000000,189.1900,191.2700,188.5000,189.1900,961631,1365.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100328,000000,193.7900,193.7900,189.7700,189.2100,118245,1366.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100329,000000,192.3100,192.3100,189.5400,189.2600,325236,1368.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100330,000000,191.7300,192.9800,191.3200,189.3900,769099,1373.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100331,000000,190.2400,193.0000,190.2400,189.4200,200995,1374.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100403,000000,193.9600,195.3300,192.3100,189.5700,522006,1380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100404,000000,190.0700,190.8800,187.8000,190.7400,6061098,1427.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100405,000000,189.2500,197.2700,187.6400,190.7200,629413,1426.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100406,000000,194.7800,195.7100,189.3400,191.0700,1509627,1440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100407,000000,190.1500,192.7400,190.1500,192.2200,3587970,1486.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100410,000000,193.8300,193.8300,189.0400,193.4500,18052817,1535.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100411,000000,194.7800,194.7800,193.9200,194.7800,9029198,1588.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100412,000000,203.0800,203.0800,192.3000,193.6800,3913676,1544.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100413,000000,194.4700,201.3100,188.7600,193.2000,1911907,1525.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100414,000000,189.2800,192.5000,189.2800,192.5000,2152398,1497.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100417,000000,186.4100,192.3500,186.4100,192.3500,483678,1491.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100418,000000,188.0400,193.6400,187.2600,191.9500,1544244,1475.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100419,000000,191.0300,196.9700,191.0300,192.3200,1239563,1490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100420,000000,196.5100,197.8100,186.1700,192.2500,487675,1487.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100421,000000,186.6300,198.9300,186.6300,192.2000,396522,1485.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100424,000000,190.8200,194.7700,189.1000,191.3400,2754318,1451.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100425,000000,186.9400,194.8400,184.7100,191.4200,1470213,1454.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100426,000000,185.4700,191.5300,185.4700,191.3900,223358,1453.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100427,000000,183.7800,193.1600,183.7800,192.5200,5158903,1498.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100428,000000,191.4200,193.9300,187.9200,193.8000,7352806,1549.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100501,000000,194.0300,195.2800,187.1400,193.7800,880084,1548.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100502,000000,194.6000,194.6000,187.3300,193.7300,411998,1546.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100503,000000,192.2500,199.8700,187.7500,193.8800,847965,1552.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100504,000000,189.5900,195.8200,189.5900,193.9500,1805735,1555.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100505,000000,196.9600,198.9500,191.4900,194.1000,1972761,1561.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100508,000000,193.7100,199.9000,189.5000,194.3300,1060966,1570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100509,000000,193.0400,196.0600,193.0400,195.5800,12417983,1620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100510,000000,194.1600,200.8700,194.1600,195.9600,1469229,1635.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100511,000000,198.6400,199.8300,192.8500,196.6300,3201800,1662.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100512,000000,190.9500,197.3800,190.9500,196.3100,1662793,1649.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100523,000000,204.0700,204.0700,196.9600,198.3400,2774546,1730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100524,000000,196.6500,202.4200,196.6500,196.8800,9772025,1672.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100525,000000,191.5600,200.2700,191.5600,196.8600,513361,1671.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100526,000000,191.5800,200.2300,191.5800,196.5600,2704103,1659.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100529,000000,200.3900,200.5100,193.3800,195.5500,3312330,1619.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100530,000000,195.6500,199.2800,189.8500,195.5300,3649959,1618.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100531,000000,191.7900,198.7400,191.7900,195.0800,4064750,1600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100601,000000,196.3700,197.3400,194.4300,195.2800,1652868,1608.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100602,000000,197.8500,198.4600,195.1800,195.3000,10026894,1609.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100606,000000,189.6300,197.7600,189.6300,195.3300,244519,1610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100607,000000,196.5400,197.7600,192.9000,195.3300,485859,1610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100608,000000,195.3300,197.5100,191.5700,195.3300,165352,1610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100609,000000,195.0800,195.0800,189.4700,195.0800,1290320,1600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100612,000000,188.4700,195.1800,188.4700,195.0500,77518,1599.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100613,000000,195.1800,196.1500,195.1800,195.0500,248657,1599.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100614,000000,196.4000,197.6200,193.5900,195.0500,1254496,1599.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100615,000000,195.1800,196.2700,193.4700,195.0500,892777,1599.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100616,000000,195.7600,196.4900,192.8300,195.0300,488842,1598.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100619,000000,200.7000,200.7000,193.5500,193.6800,115354338,1544.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100620,000000,197.0900,199.2100,197.0900,193.9800,909724,1556.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100621,000000,197.7700,197.7700,194.0900,194.7000,2392294,1585.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100622,000000,198.4600,198.5800,193.7300,195.4300,2886546,1614.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100623,000000,195.5500,200.2200,195.5500,195.9100,2312169,1633.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100627,000000,195.0700,197.9400,194.3500,195.9100,224511,1633.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100628,000000,198.4000,198.4000,195.3900,195.6300,5270725,1622.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100629,000000,199.8800,201.8100,193.3500,195.5300,1306207,1618.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100630,000000,199.3200,199.4400,193.8900,195.5800,372788,1620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100703,000000,201.3200,202.5300,198.3100,195.6500,268517,1623.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100704,000000,198.8100,198.8100,192.7900,195.6800,906919,1624.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100705,000000,198.7200,198.7200,196.3100,195.7000,177765,1625.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100706,000000,195.9300,198.2100,195.4400,195.8100,838985,1629.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100707,000000,196.1800,199.5000,195.1200,196.6600,9581483,1663.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100728,000000,50.1500,52.1500,50.1500,51.0800,5236577,1427.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100731,000000,52.6200,53.1200,51.6200,52.8700,6813490,1477.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100801,000000,52.2600,53.5800,50.8600,52.3000,3148070,1461.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100802,000000,52.6200,53.6200,51.1900,52.1500,4047054,1457.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100803,000000,52.2600,52.9800,51.5400,52.1200,4785787,1456.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100804,000000,52.5800,52.9800,51.9000,52.2600,3757484,1460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100807,000000,52.8300,52.8300,51.9000,52.2600,2088140,1460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20100808,000000,52.9400,53.3300,52.4400,52.4700,1671951,1466.0000,CapitalIncreaseIncludingContributionWithDPS,46320
