<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20141007,000000,1177.3200,1200.3800,1175.8200,1200.3800,42700,32066.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141008,000000,1183.4600,1185.0800,1158.4000,1185.0800,882914,31493.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141011,000000,1152.4700,1192.0100,1147.2000,1182.6000,1699854,31400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141012,000000,1158.5900,1171.2500,1139.8300,1171.2500,614387,30975.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141014,000000,1146.5500,1160.1800,1141.3800,1160.1800,768970,30560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141015,000000,1138.1600,1166.1600,1138.1600,1162.1000,1692615,30632.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141018,000000,1167.4700,1167.4700,1142.1600,1161.7800,151298,30620.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141019,000000,1162.5600,1167.5700,1150.4800,1159.7500,1107156,30544.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141020,000000,1171.3200,1195.3700,1168.9000,1170.1100,897512,30932.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141021,000000,1188.6900,1188.6900,1167.0200,1170.5300,834068,30948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141022,000000,1159.4000,1172.6400,1153.7300,1170.1900,159776,30935.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141025,000000,1162.5600,1168.2400,1155.0200,1167.1400,673785,30821.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141026,000000,1155.9200,1168.8000,1147.9600,1165.8100,382488,30771.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141027,000000,1163.2400,1165.8900,1152.0600,1165.5100,143050,30760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141028,000000,1171.1200,1171.1200,1154.2600,1164.7900,244651,30733.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141029,000000,1169.6300,1169.6300,1155.2300,1163.8300,258291,30697.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141101,000000,1161.4300,1165.9800,1148.9100,1163.5100,230311,30685.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141102,000000,1160.8800,1166.5300,1150.6300,1162.2000,556410,30636.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141105,000000,1157.0000,1175.5400,1154.8400,1163.2200,514229,30674.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141108,000000,1158.5000,1173.3600,1158.5000,1163.9900,356776,30703.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141109,000000,1175.0400,1175.0400,1167.2700,1164.3900,159683,30718.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141110,000000,1161.6800,1165.0600,1148.0600,1162.8200,455753,30659.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141111,000000,1160.7400,1166.4400,1147.4500,1157.9300,861615,30476.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141112,000000,1152.1000,1158.9400,1152.0200,1157.7200,195528,30468.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141115,000000,1161.0600,1165.9700,1147.7600,1157.1900,331986,30448.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141116,000000,1149.7800,1157.3900,1147.8800,1156.8900,105142,30437.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141117,000000,1150.2300,1156.5700,1148.5900,1156.1200,282700,30408.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141118,000000,1149.6300,1156.9400,1141.7200,1153.4800,543693,30309.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141119,000000,1148.3200,1188.7300,1136.8300,1172.2100,1686738,31011.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141122,000000,1164.7800,1170.9100,1149.6500,1170.9100,171941,30962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141123,000000,1172.4200,1172.4200,1151.8500,1170.5300,100871,30948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141124,000000,1153.5900,1172.7700,1153.5500,1169.7100,182404,30917.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141125,000000,1166.5700,1168.3900,1139.8900,1157.8300,892468,30472.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141126,000000,1142.5000,1163.4100,1140.5900,1156.1400,601241,30409.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141129,000000,1150.1300,1156.8300,1140.6100,1151.6900,699655,30242.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141130,000000,1142.9800,1158.2200,1123.9700,1150.4900,281231,30197.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141201,000000,1149.2700,1149.2700,1124.4900,1149.1500,353341,30147.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141202,000000,1149.3000,1150.0600,1133.2800,1148.1900,1164110,30111.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141203,000000,1134.7600,1147.7600,1132.7000,1147.7600,88966,30095.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141206,000000,1136.6600,1147.4200,1133.2600,1147.4200,71899,30082.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141207,000000,1135.4700,1146.6200,1133.7600,1146.6200,248215,30052.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141208,000000,1137.2200,1146.1100,1133.5900,1146.1100,562248,30033.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141209,000000,1136.8400,1165.3100,1131.1500,1160.6000,1832215,30576.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141210,000000,1150.0300,1160.3900,1136.9700,1160.3900,31375,30568.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141214,000000,1147.9500,1158.7300,1120.5600,1158.7300,129069,30506.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141215,000000,1129.3300,1157.6400,1121.0100,1157.6400,68029,30465.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141216,000000,1124.7900,1153.6400,1121.1000,1153.6400,368444,30315.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141217,000000,1124.0200,1150.2700,1124.0200,1150.2700,424884,30189.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141220,000000,1126.7400,1143.8100,1124.8700,1143.8100,631084,29947.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141222,000000,1138.4100,1143.2300,1129.0900,1143.2300,155564,29925.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141224,000000,1138.7700,1142.2900,1127.5000,1142.2900,175752,29890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141227,000000,1128.4600,1139.8600,1128.0800,1139.8600,373590,29799.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141228,000000,1132.4200,1139.3800,1124.8400,1139.3800,101747,29781.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141229,000000,1133.5600,1136.8200,1129.7300,1136.8200,555903,29685.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141230,000000,1136.3400,1136.3400,1130.5900,1134.8400,663278,29611.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20141231,000000,1131.3200,1136.7200,1129.1300,1133.9600,503446,29578.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150103,000000,1131.5600,1149.2000,1131.5600,1134.3600,129950,29593.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150104,000000,1149.6500,1149.6500,1135.0000,1134.7400,88483,29607.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150105,000000,1135.8100,1149.1400,1135.8100,1136.2300,286526,29663.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150106,000000,1147.3000,1147.3000,1132.0100,1136.0700,603214,29657.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150107,000000,1132.0100,1145.3400,1132.0100,1136.1500,1602371,29660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150110,000000,1135.7800,1137.7000,1132.2600,1136.1200,492062,29659.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150111,000000,1132.5200,1145.5400,1132.5200,1135.7000,401277,29643.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150112,000000,1149.2700,1156.8900,1145.4400,1135.9400,36017,29652.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150113,000000,1138.1400,1145.2000,1132.9800,1144.4000,1766330,29969.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150114,000000,1138.4900,1149.3400,1132.5700,1143.5700,250190,29938.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150117,000000,1137.1900,1146.3300,1126.0300,1141.7000,457092,29868.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150118,000000,1134.5400,1146.0800,1124.6000,1141.6500,4154832,29866.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150119,000000,1126.9700,1138.7900,1115.8700,1138.7900,264948,29759.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150120,000000,1117.2200,1135.6400,1094.5700,1135.6400,213215,29641.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150121,000000,1116.4600,1116.4600,1099.3100,1114.5300,1074996,28850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150124,000000,1126.4200,1126.4200,1077.0900,1101.1300,799090,28348.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150125,000000,1093.7200,1116.9900,1080.1200,1100.5200,145453,28325.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150126,000000,1070.4500,1116.3800,1070.4500,1114.7200,2171533,28857.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150127,000000,1105.4400,1140.8300,1098.5400,1130.8900,1513306,29463.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150128,000000,1124.6800,1136.2000,1113.1700,1130.7900,240329,29459.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150131,000000,1131.8800,1139.1700,1131.8000,1131.8800,570769,29500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150201,000000,1131.5400,1131.9300,1124.2500,1131.7700,64751,29496.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150202,000000,1128.0500,1137.6300,1124.3300,1136.2800,15210775,29665.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150203,000000,1136.4500,1141.4300,1133.7700,1136.3400,72533,29667.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150204,000000,1134.2600,1178.3000,1130.4500,1144.0800,658388,29957.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150207,000000,1158.2400,1158.2400,1141.1000,1150.4300,8357708,30195.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150208,000000,1146.9200,1150.1900,1138.6500,1150.1900,70297,30186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150209,000000,1142.9300,1149.7100,1110.9500,1149.7100,58888,30168.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150210,000000,1124.3200,1149.5500,1110.9800,1149.5500,12069,30162.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150214,000000,1128.7900,1148.8800,1128.7900,1148.8800,97621,30137.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150215,000000,1127.7100,1142.0800,1117.9200,1142.0800,490842,29882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150216,000000,1118.5400,1146.4500,1117.4300,1145.1500,1506027,29997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150217,000000,1130.0500,1145.0100,1126.9900,1145.0100,32481,29992.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150218,000000,1127.2400,1145.3800,1127.2400,1144.8800,105337,29987.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150221,000000,1141.1000,1163.9200,1141.1000,1154.9400,664758,30364.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150222,000000,1154.4300,1154.4300,1139.2300,1150.3500,181305,30192.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150223,000000,1138.1200,1156.9700,1134.7000,1152.9700,2302217,30290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150224,000000,1141.6800,1160.6700,1130.2700,1153.5600,952389,30312.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150225,000000,1138.9200,1165.4900,1129.4200,1160.1800,1180159,30560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150228,000000,1136.4300,1157.0300,1132.6200,1157.0300,57555,30442.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150301,000000,1132.6100,1152.5900,1132.5700,1152.5900,87626,30276.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150302,000000,1140.2300,1148.0800,1124.9400,1148.0800,133711,30107.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150303,000000,1129.6400,1145.9700,1129.6400,1145.9700,61040,30028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150304,000000,1145.6300,1155.2200,1133.1400,1153.0500,3060909,30293.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150307,000000,1135.7700,1149.5200,1124.4100,1149.5200,74674,30161.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150308,000000,1125.8000,1146.2100,1123.8100,1146.2100,64056,30037.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150309,000000,1139.4500,1140.9000,1120.7100,1140.9000,116848,29838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150310,000000,1122.9100,1141.5700,1122.8400,1135.9400,645981,29652.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150311,000000,1129.8700,1145.1900,1129.8700,1136.5000,42757,29673.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150314,000000,1134.2400,1149.0900,1134.2400,1145.1200,521633,29996.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150315,000000,1151.4500,1151.4500,1143.4700,1145.8400,476092,30023.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150316,000000,1142.5100,1161.5100,1138.8900,1151.6900,499552,30242.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150317,000000,1143.1500,1156.4000,1143.1500,1152.0600,82325,30256.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150318,000000,1150.9600,1173.3000,1149.0600,1167.7300,578724,30843.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150325,000000,1167.8500,1171.4500,1164.1000,1168.0800,63776,30856.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150328,000000,1167.2600,1176.7600,1163.8900,1169.4900,203015,30909.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150329,000000,1172.8400,1205.4400,1172.0100,1190.1500,261981,31683.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150330,000000,1204.8900,1204.8900,1186.2000,1192.3900,210169,31767.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150331,000000,1181.0800,1199.7500,1173.1800,1196.6400,642868,31926.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150404,000000,1230.7300,1230.7300,1230.7300,1230.7300,3070612,33203.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150405,000000,1266.1800,1266.1800,1266.1800,1266.1800,1039159,34531.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150406,000000,1298.8300,1298.8300,1221.7800,1264.1200,1544718,34454.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150407,000000,1249.0500,1249.0500,1225.9300,1230.9700,365212,33212.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150408,000000,1234.5000,1256.6700,1197.5400,1239.8600,435788,33545.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150411,000000,1242.1800,1242.1800,1218.0400,1224.9100,305254,32985.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150412,000000,1209.2000,1227.7300,1209.2000,1219.1700,529052,32770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150413,000000,1215.3600,1233.3800,1203.6600,1223.6800,2040602,32939.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150414,000000,1227.4300,1227.4300,1209.2000,1219.9200,397256,32798.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150415,000000,1216.3100,1223.7900,1186.4000,1201.1500,1469715,32095.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150418,000000,1196.6200,1200.3900,1166.9300,1185.1100,1784429,31494.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150421,000000,1265.6800,1265.6800,1234.4800,1253.9600,325322,26004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150422,000000,1261.6400,1261.6400,1230.2400,1238.4000,402616,25521.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150425,000000,1235.9300,1239.3300,1233.1100,1236.4600,270696,25461.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150426,000000,1230.0100,1239.2800,1215.9100,1225.1800,324659,25111.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150427,000000,1239.7800,1239.7800,1200.6300,1214.8400,284934,24790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150428,000000,1208.1400,1217.9600,1191.4300,1208.8700,275104,24605.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150429,000000,1204.2100,1239.9600,1200.7200,1209.9100,93895,24637.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150503,000000,1227.5200,1227.5200,1191.8100,1209.1000,100626,24612.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150504,000000,1220.2100,1220.2100,1187.2400,1205.0100,142973,24485.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150505,000000,1201.5600,1208.9700,1176.8300,1194.3400,338962,24154.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150506,000000,1200.1400,1207.5700,1177.9200,1192.3700,131299,24093.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150509,000000,1218.5600,1218.5600,1175.3000,1189.3700,181886,24000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150510,000000,1180.4600,1197.8200,1174.5100,1187.5100,211056,23942.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20150511,000000,1180.1300,1196.5000,1180.1300,1188.1200,85271,23961.0000,CapitalIncreaseIncludingContributionWithDPS,46320
