<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20130515,000000,383.3400,390.7100,362.4500,375.1100,7373832,3053.0000,Functionally,46320
ZOB_Share,d,20130518,000000,362.5800,363.8000,356.4300,357.0500,3013217,2906.0000,Functionally,46320
ZOB_Share,d,20130519,000000,351.3900,374.8600,345.5000,361.5900,6415123,2943.0000,Functionally,46320
ZOB_Share,d,20130520,000000,368.4700,377.2000,356.3100,369.7000,3252070,3009.0000,Functionally,46320
ZOB_Share,d,20130623,000000,355.0800,358.7700,339.9700,350.4100,35610538,2852.0000,Functionally,46320
ZOB_Share,d,20130625,000000,355.6900,358.5200,342.7900,349.5500,5658818,2845.0000,Functionally,46320
ZOB_Share,d,20130626,000000,356.3100,367.0000,351.3900,362.2100,6381171,2948.0000,Functionally,46320
ZOB_Share,d,20130629,000000,372.2800,380.2700,362.4500,377.6900,10597412,3074.0000,Functionally,46320
ZOB_Share,d,20130630,000000,387.0300,396.4900,381.2500,393.6600,13566788,3204.0000,Functionally,46320
ZOB_Share,d,20130701,000000,403.0000,403.0000,382.2300,392.0600,11390534,3191.0000,Functionally,46320
ZOB_Share,d,20130702,000000,380.8800,380.8800,373.5100,376.7000,7647885,3066.0000,Functionally,46320
ZOB_Share,d,20130703,000000,379.6500,390.5900,371.0500,377.6900,11277203,3074.0000,Functionally,46320
ZOB_Share,d,20130706,000000,381.9900,395.6300,377.2000,388.6200,12932596,3163.0000,Functionally,46320
ZOB_Share,d,20130707,000000,393.7800,400.5400,369.8200,380.0200,23957185,3093.0000,Functionally,46320
ZOB_Share,d,20130708,000000,372.2800,375.6000,368.6000,371.3000,8442685,3022.0000,Functionally,46320
ZOB_Share,d,20130709,000000,370.8100,373.1400,358.8900,365.4000,8595293,2974.0000,Functionally,46320
ZOB_Share,d,20130710,000000,368.6000,378.3000,358.8900,368.3500,6378788,2998.0000,Functionally,46320
ZOB_Share,d,20130713,000000,360.0000,367.3700,351.5200,354.1000,6054589,2882.0000,Functionally,46320
ZOB_Share,d,20130717,000000,346.6000,360.0000,341.6900,350.0400,9897304,2849.0000,Functionally,46320
ZOB_Share,d,20130727,000000,362.5800,397.9600,362.5800,388.7500,21978740,3164.0000,Functionally,46320
ZOB_Share,d,20130728,000000,381.3700,401.7700,380.6400,394.4000,14077819,3210.0000,Functionally,46320
ZOB_Share,d,20130729,000000,400.4200,414.0600,399.9300,412.3400,13947447,3356.0000,Functionally,46320
ZOB_Share,d,20130731,000000,432.8500,432.8500,432.8500,432.8500,13209957,3523.0000,Functionally,46320
ZOB_Share,d,20130803,000000,454.4800,454.4800,436.2900,453.3700,94389546,3690.0000,Functionally,46320
ZOB_Share,d,20130804,000000,452.1400,466.8900,443.0500,457.5500,28993559,3724.0000,Functionally,46320
ZOB_Share,d,20130805,000000,454.6000,469.3500,443.6700,457.6700,13313812,3725.0000,Functionally,46320
ZOB_Share,d,20130806,000000,459.8800,480.5300,454.8500,478.0700,64073713,3891.0000,Functionally,46320
ZOB_Share,d,20130807,000000,488.8800,501.9000,485.5600,495.5200,52191631,4033.0000,Functionally,46320
ZOB_Share,d,20130811,000000,509.8900,520.2100,506.3300,514.6800,19081563,4189.0000,Functionally,46320
ZOB_Share,d,20130812,000000,501.2900,509.8900,489.8600,496.7400,24793423,4043.0000,Functionally,46320
ZOB_Share,d,20130813,000000,492.8100,495.8800,477.8200,483.4700,16165177,3935.0000,Functionally,46320
ZOB_Share,d,20130814,000000,477.9500,507.4300,475.4900,499.3200,17796565,4064.0000,Functionally,46320
ZOB_Share,d,20130817,000000,513.5800,523.4100,491.5800,504.7300,13105539,4108.0000,Functionally,46320
ZOB_Share,d,20130818,000000,495.3900,495.3900,479.5400,481.8800,11723596,3922.0000,Functionally,46320
ZOB_Share,d,20130819,000000,483.1100,497.3600,476.7200,485.6900,9937091,3953.0000,Functionally,46320
ZOB_Share,d,20130820,000000,487.7700,487.7700,469.8400,474.8700,4390453,3865.0000,Functionally,46320
ZOB_Share,d,20130821,000000,477.3300,494.9000,473.1500,487.6500,10403039,3969.0000,Functionally,46320
ZOB_Share,d,20130824,000000,495.1500,506.2000,491.4600,496.0100,10117120,4037.0000,Functionally,46320
ZOB_Share,d,20130825,000000,498.8300,503.7500,483.6000,491.9500,4423134,4004.0000,Functionally,46320
ZOB_Share,d,20130826,000000,485.3200,489.0000,469.3500,477.0900,8766775,3883.0000,Functionally,46320
ZOB_Share,d,20130827,000000,474.2600,483.9700,453.2500,463.4500,10455124,3772.0000,Functionally,46320
ZOB_Share,d,20130828,000000,440.3500,446.8600,440.3500,441.3300,28676781,3592.0000,Functionally,46320
ZOB_Share,d,20130831,000000,454.6000,463.3200,448.4600,460.9900,12823461,3752.0000,Functionally,46320
ZOB_Share,d,20130901,000000,474.2600,483.9700,470.5700,483.4700,19079693,3935.0000,Functionally,46320
ZOB_Share,d,20130903,000000,496.3800,507.5600,486.5500,496.9900,24894777,4045.0000,Functionally,46320
ZOB_Share,d,20130904,000000,472.1700,472.1700,472.1700,472.1700,3861215,3843.0000,Functionally,46320
ZOB_Share,d,20130907,000000,453.3700,465.6600,451.0400,455.4600,9162236,3707.0000,Functionally,46320
ZOB_Share,d,20130908,000000,466.8900,478.1900,466.8900,476.2300,7314689,3876.0000,Functionally,46320
ZOB_Share,d,20130909,000000,493.8000,495.0200,463.4500,478.4400,7570988,3894.0000,Functionally,46320
ZOB_Share,d,20130910,000000,491.2200,502.2700,491.2200,499.5700,8922187,4066.0000,Functionally,46320
ZOB_Share,d,20130911,000000,524.5100,524.5100,508.6600,519.7200,29180365,4230.0000,Functionally,46320
ZOB_Share,d,20130914,000000,516.0300,517.2600,495.2700,503.8700,8714444,4101.0000,Functionally,46320
ZOB_Share,d,20130915,000000,505.1000,513.5800,492.6900,501.1700,8576641,4079.0000,Functionally,46320
ZOB_Share,d,20130916,000000,491.7100,511.1200,491.7100,504.8500,8676463,4109.0000,Functionally,46320
ZOB_Share,d,20130917,000000,510.5000,518.7400,500.0600,506.3300,10456342,4121.0000,Functionally,46320
ZOB_Share,d,20130918,000000,512.3500,518.4900,503.8700,511.6100,7773170,4164.0000,Functionally,46320
ZOB_Share,d,20130921,000000,517.3900,519.7200,499.0800,503.7500,46087959,4100.0000,Functionally,46320
ZOB_Share,d,20130922,000000,496.3800,496.3800,481.6300,489.1300,7033758,3981.0000,Functionally,46320
ZOB_Share,d,20130923,000000,495.0200,509.6400,490.7200,498.1000,6542002,4054.0000,Functionally,46320
ZOB_Share,d,20130924,000000,487.6500,497.6000,485.3200,489.0000,5462597,3980.0000,Functionally,46320
ZOB_Share,d,20130925,000000,491.4600,493.9200,485.3200,488.7600,9434099,3978.0000,Functionally,46320
ZOB_Share,d,20130928,000000,502.4000,502.4000,482.8600,489.6200,9871349,3985.0000,Functionally,46320
ZOB_Share,d,20130929,000000,485.1900,491.4600,479.1700,483.7200,9013650,3937.0000,Functionally,46320
ZOB_Share,d,20130930,000000,484.2100,503.7500,480.7700,494.4100,12871542,4024.0000,Functionally,46320
ZOB_Share,d,20131001,000000,502.5200,513.5800,488.5100,504.1200,14255300,4103.0000,Functionally,46320
ZOB_Share,d,20131002,000000,507.4300,511.0000,495.1500,501.5400,7816860,4082.0000,Functionally,46320
ZOB_Share,d,20131005,000000,492.0800,506.2000,492.0800,497.3600,5022256,4048.0000,Functionally,46320
ZOB_Share,d,20131006,000000,497.6000,498.8300,491.2200,494.5300,8254225,4025.0000,Functionally,46320
ZOB_Share,d,20131007,000000,491.4600,493.6700,484.0900,488.6300,5183173,3977.0000,Functionally,46320
ZOB_Share,d,20131008,000000,484.3300,494.9000,483.6000,486.6700,4219098,3961.0000,Functionally,46320
ZOB_Share,d,20131009,000000,488.8800,491.0900,476.7200,481.1400,20056032,3916.0000,Functionally,46320
ZOB_Share,d,20131012,000000,491.5800,505.1000,479.4200,500.5500,19513646,4074.0000,Functionally,46320
ZOB_Share,d,20131013,000000,513.3300,521.1900,500.0600,509.5200,15083461,4147.0000,Functionally,46320
ZOB_Share,d,20131014,000000,502.4000,507.4300,495.2700,499.8200,10979356,4068.0000,Functionally,46320
ZOB_Share,d,20131015,000000,495.5200,520.8300,495.5200,508.5400,10230475,4139.0000,Functionally,46320
ZOB_Share,d,20131019,000000,508.6600,521.0700,491.4600,505.5900,13352009,4115.0000,Functionally,46320
ZOB_Share,d,20131020,000000,495.3900,495.3900,482.3700,488.6300,7782459,3977.0000,Functionally,46320
ZOB_Share,d,20131021,000000,485.3200,492.6900,479.1700,484.8300,8601563,3946.0000,Functionally,46320
ZOB_Share,d,20131022,000000,483.4700,490.2300,474.3800,485.0700,5023080,3948.0000,Functionally,46320
ZOB_Share,d,20131023,000000,484.0900,496.3800,482.2500,490.7200,6464234,3994.0000,Functionally,46320
ZOB_Share,d,20131026,000000,489.0000,503.7500,479.4200,487.4100,3973187,3967.0000,Functionally,46320
ZOB_Share,d,20131027,000000,482.9800,488.1400,474.3800,477.7000,3672484,3888.0000,Functionally,46320
ZOB_Share,d,20131028,000000,477.9500,477.9500,460.7400,468.2400,3761975,3811.0000,Functionally,46320
ZOB_Share,d,20131029,000000,474.2600,481.6300,468.7300,475.7300,2487181,3872.0000,Functionally,46320
ZOB_Share,d,20131030,000000,477.9500,485.3200,460.7400,472.9100,9059464,3849.0000,Functionally,46320
ZOB_Share,d,20131102,000000,474.5100,479.1700,461.6000,471.0700,4884514,3834.0000,Functionally,46320
ZOB_Share,d,20131103,000000,471.1900,471.1900,463.9400,466.0300,4497066,3793.0000,Functionally,46320
ZOB_Share,d,20131104,000000,462.5900,471.6800,461.7300,466.4000,3484867,3796.0000,Functionally,46320
ZOB_Share,d,20131105,000000,469.4700,475.4900,459.6400,467.2600,6154608,3803.0000,Functionally,46320
ZOB_Share,d,20131106,000000,466.8900,467.1300,461.9700,465.2900,6038293,3787.0000,Functionally,46320
ZOB_Share,d,20131109,000000,471.8000,478.9300,454.1100,462.2200,6415663,3762.0000,Functionally,46320
ZOB_Share,d,20131110,000000,457.1800,466.8900,457.0600,461.6000,3172952,3757.0000,Functionally,46320
ZOB_Share,d,20131111,000000,458.2900,458.2900,442.3100,449.5600,7546089,3659.0000,Functionally,46320
ZOB_Share,d,20131112,000000,451.5300,470.3300,451.5300,458.9000,3876369,3735.0000,Functionally,46320
ZOB_Share,d,20131116,000000,468.2400,481.7500,458.2900,475.9800,6987230,3874.0000,Functionally,46320
ZOB_Share,d,20131117,000000,482.8600,482.8600,461.9700,467.9900,3898302,3809.0000,Functionally,46320
ZOB_Share,d,20131118,000000,466.8900,466.8900,454.6000,456.9400,7507026,3719.0000,Functionally,46320
ZOB_Share,d,20131119,000000,465.4100,473.0300,459.5200,464.1800,3964348,3778.0000,Functionally,46320
ZOB_Share,d,20131120,000000,463.8200,468.7300,462.2200,464.9200,4200508,3784.0000,Functionally,46320
ZOB_Share,d,20131123,000000,466.8900,474.8700,462.3400,467.1300,4301627,3802.0000,Functionally,46320
ZOB_Share,d,20131124,000000,471.8000,479.1700,461.9700,472.2900,5700102,3844.0000,Functionally,46320
ZOB_Share,d,20131125,000000,477.7000,477.7000,452.1400,466.0300,8821585,3793.0000,Functionally,46320
ZOB_Share,d,20131126,000000,460.8700,460.8700,452.7600,455.7100,5116493,3709.0000,Functionally,46320
ZOB_Share,d,20131127,000000,457.1800,462.7100,451.5300,455.8300,5800892,3710.0000,Functionally,46320
ZOB_Share,d,20131130,000000,452.2700,455.9500,448.4600,452.6400,4360379,3684.0000,Functionally,46320
ZOB_Share,d,20131201,000000,454.6000,475.2400,454.6000,474.6300,27806088,3863.0000,Functionally,46320
ZOB_Share,d,20131202,000000,475.2400,490.1100,466.8900,477.5800,8548281,3887.0000,Functionally,46320
ZOB_Share,d,20131203,000000,477.5800,478.9300,457.0600,467.0100,3519095,3801.0000,Functionally,46320
ZOB_Share,d,20131204,000000,457.0600,464.4300,452.2700,455.5800,3555738,3708.0000,Functionally,46320
ZOB_Share,d,20131207,000000,454.8500,460.7400,450.9200,454.1100,5914888,3696.0000,Functionally,46320
ZOB_Share,d,20131208,000000,454.7200,463.2000,450.9200,456.5700,10626668,3716.0000,Functionally,46320
ZOB_Share,d,20131209,000000,465.6600,472.9100,457.0600,464.3100,6686806,3779.0000,Functionally,46320
ZOB_Share,d,20131210,000000,477.9500,487.4100,473.1500,486.4200,9466381,3959.0000,Functionally,46320
ZOB_Share,d,20131211,000000,510.6300,510.6300,497.6000,510.3800,56122849,4154.0000,Functionally,46320
ZOB_Share,d,20131214,000000,510.3800,535.8200,510.1400,529.1800,36128613,4307.0000,Functionally,46320
ZOB_Share,d,20131215,000000,555.6000,555.6000,552.8900,555.6000,31043531,4522.0000,Functionally,46320
ZOB_Share,d,20131216,000000,582.3800,583.3600,528.3200,565.0600,52027957,4599.0000,Functionally,46320
ZOB_Share,d,20131217,000000,552.8900,557.8100,536.9200,541.7100,21994426,4409.0000,Functionally,46320
ZOB_Share,d,20131218,000000,534.4600,555.3500,527.4600,534.1000,28078149,4347.0000,Functionally,46320
ZOB_Share,d,20131221,000000,538.6400,552.7700,527.7100,542.0800,14776666,4412.0000,Functionally,46320
ZOB_Share,d,20131222,000000,552.8900,552.8900,534.4600,541.3400,13734179,4406.0000,Functionally,46320
ZOB_Share,d,20131224,000000,549.0800,568.3700,540.6100,567.1500,39354085,4616.0000,Functionally,46320
ZOB_Share,d,20131225,000000,592.2100,595.4000,580.5400,595.0400,39132021,4843.0000,Functionally,46320
ZOB_Share,d,20131228,000000,602.0400,602.0400,577.4700,587.5400,20408168,4782.0000,Functionally,46320
ZOB_Share,d,20131229,000000,579.9200,581.2800,571.3200,576.6100,15534867,4693.0000,Functionally,46320
ZOB_Share,d,20131230,000000,581.1500,587.3000,567.6400,577.7100,11104250,4702.0000,Functionally,46320
ZOB_Share,d,20140101,000000,571.6900,576.2400,562.7200,570.8300,9217634,4646.0000,Functionally,46320
ZOB_Share,d,20140104,000000,571.3200,571.3200,550.4400,558.5500,22060899,4546.0000,Functionally,46320
ZOB_Share,d,20140105,000000,565.0600,565.0600,550.4400,554.4900,9505165,4513.0000,Functionally,46320
ZOB_Share,d,20140106,000000,561.3700,580.5400,561.3700,574.6400,10948666,4677.0000,Functionally,46320
ZOB_Share,d,20140107,000000,577.3400,577.3400,553.0200,559.5300,7317599,4554.0000,Functionally,46320
ZOB_Share,d,20140108,000000,564.9300,564.9300,534.4600,547.7300,8723241,4458.0000,Functionally,46320
ZOB_Share,d,20140111,000000,547.9800,548.3500,535.2000,539.8700,9176967,4394.0000,Functionally,46320
ZOB_Share,d,20140112,000000,535.6900,546.6300,512.9600,517.7500,9848393,4214.0000,Functionally,46320
ZOB_Share,d,20140113,000000,540.6100,543.5600,538.8900,543.4300,3256977,4423.0000,Functionally,46320
ZOB_Share,d,20140114,000000,552.8900,563.9500,534.4600,544.6600,7554019,4433.0000,Functionally,46320
ZOB_Share,d,20140115,000000,551.0500,551.0500,522.3000,537.0400,1993602,4371.0000,Functionally,46320
ZOB_Share,d,20140118,000000,563.8300,563.8300,544.2900,559.9000,8088737,4557.0000,Functionally,46320
ZOB_Share,d,20140120,000000,555.3500,564.9300,532.1300,544.5400,3491076,4432.0000,Functionally,46320
ZOB_Share,d,20140121,000000,558.6700,563.9500,531.5100,547.2400,2462888,4454.0000,Functionally,46320
ZOB_Share,d,20140122,000000,537.4100,548.3500,522.3000,529.4300,3023315,4309.0000,Functionally,46320
ZOB_Share,d,20140125,000000,536.9200,546.6300,536.5500,540.7300,661133,4401.0000,Functionally,46320
ZOB_Share,d,20140126,000000,528.4400,540.4800,513.7000,515.7900,2497324,4198.0000,Functionally,46320
ZOB_Share,d,20140127,000000,495.5200,510.7500,490.1100,491.5800,7380521,4001.0000,Functionally,46320
ZOB_Share,d,20140128,000000,506.2000,516.1600,506.2000,515.4200,3478532,4195.0000,Functionally,46320
ZOB_Share,d,20140129,000000,532.0100,541.1000,527.2100,535.6900,2665589,4360.0000,Functionally,46320
ZOB_Share,d,20140201,000000,552.7700,562.4800,550.1900,561.7400,5570254,4572.0000,Functionally,46320
ZOB_Share,d,20140202,000000,563.3400,566.2900,540.6100,555.7200,5409629,4523.0000,Functionally,46320
ZOB_Share,d,20140203,000000,551.6600,563.9500,536.0600,550.5600,2255450,4481.0000,Functionally,46320
ZOB_Share,d,20140204,000000,558.9100,559.0400,545.5200,551.0500,2711029,4485.0000,Functionally,46320
ZOB_Share,d,20140205,000000,532.0100,551.4200,523.5300,525.7400,2608448,4279.0000,Functionally,46320
ZOB_Share,d,20140208,000000,509.0300,516.0300,499.5700,502.0300,3630474,4086.0000,Functionally,46320
ZOB_Share,d,20140209,000000,497.6000,521.3200,497.6000,514.9300,1312048,4191.0000,Functionally,46320
ZOB_Share,d,20140210,000000,520.9500,531.6400,490.6000,499.0800,2573186,4062.0000,Functionally,46320
ZOB_Share,d,20140212,000000,479.6700,491.3400,474.1400,474.6300,1838948,3863.0000,Functionally,46320
ZOB_Share,d,20140215,000000,464.5500,498.3400,464.5500,491.0900,1945519,3997.0000,Functionally,46320
ZOB_Share,d,20140216,000000,506.3300,515.5400,506.3300,513.3300,753329,4178.0000,Functionally,46320
ZOB_Share,d,20140217,000000,538.8900,538.8900,503.7500,537.5400,4332519,4375.0000,Functionally,46320
ZOB_Share,d,20140218,000000,533.2300,543.0600,519.8400,529.7900,3324017,4312.0000,Functionally,46320
ZOB_Share,d,20140219,000000,528.4400,551.6600,528.4400,542.2000,2446008,4413.0000,Functionally,46320
ZOB_Share,d,20140222,000000,540.6100,561.3700,535.5700,553.1400,4840612,4502.0000,Functionally,46320
ZOB_Share,d,20140223,000000,540.8500,551.6600,529.9200,539.6200,1530643,4392.0000,Functionally,46320
ZOB_Share,d,20140224,000000,528.4400,528.4400,516.0300,523.9000,2830702,4264.0000,Functionally,46320
ZOB_Share,d,20140225,000000,516.1600,520.9500,506.2000,511.8600,2229028,4166.0000,Functionally,46320
ZOB_Share,d,20140226,000000,507.5600,528.3200,501.7800,513.9500,1527686,4183.0000,Functionally,46320
ZOB_Share,d,20140301,000000,525.6200,530.1600,516.0300,523.4100,911279,4260.0000,Functionally,46320
ZOB_Share,d,20140302,000000,516.0300,516.0300,503.7500,507.9200,888677,4134.0000,Functionally,46320
ZOB_Share,d,20140303,000000,504.6100,504.6100,489.1300,492.6900,1083207,4010.0000,Functionally,46320
ZOB_Share,d,20140304,000000,502.5200,509.2800,491.8300,504.7300,1388510,4108.0000,Functionally,46320
ZOB_Share,d,20140305,000000,512.2200,525.9900,505.4700,516.2800,2211680,4202.0000,Functionally,46320
ZOB_Share,d,20140308,000000,516.0300,522.1800,498.3400,505.7100,1124223,4116.0000,Functionally,46320
ZOB_Share,d,20140309,000000,502.5200,502.5200,491.4600,494.2900,1296010,4023.0000,Functionally,46320
ZOB_Share,d,20140310,000000,494.1600,494.1600,489.6200,491.5800,1433349,4001.0000,Functionally,46320
ZOB_Share,d,20140311,000000,491.4600,497.6000,485.3200,489.3700,1305696,3983.0000,Functionally,46320
ZOB_Share,d,20140312,000000,481.6300,513.8200,481.6300,502.7600,1859634,4092.0000,Functionally,46320
ZOB_Share,d,20140315,000000,512.4700,519.2300,503.7500,508.9100,3145160,4142.0000,Functionally,46320
ZOB_Share,d,20140316,000000,511.7300,525.8600,501.2900,515.1700,4506408,4193.0000,Functionally,46320
ZOB_Share,d,20140317,000000,522.1800,533.1100,511.2400,525.4900,3759304,4277.0000,Functionally,46320
ZOB_Share,d,20140318,000000,522.1800,527.0900,511.4900,518.6100,1792464,4221.0000,Functionally,46320
ZOB_Share,d,20140319,000000,510.0100,521.3200,510.0100,515.3000,1667214,4194.0000,Functionally,46320
ZOB_Share,d,20140325,000000,511.2400,521.4400,503.7500,512.7200,713679,4173.0000,Functionally,46320
ZOB_Share,d,20140326,000000,517.2600,517.2600,503.3800,506.5700,523538,4123.0000,Functionally,46320
ZOB_Share,d,20140329,000000,504.1200,504.1200,498.9600,500.5500,457478,4074.0000,Functionally,46320
ZOB_Share,d,20140330,000000,514.9300,514.9300,505.2200,509.2800,535183,4145.0000,Functionally,46320
ZOB_Share,d,20140331,000000,512.9600,514.8100,498.8300,504.3600,3377097,4105.0000,Functionally,46320
ZOB_Share,d,20140405,000000,503.7500,512.3500,491.4600,501.5400,1323156,4082.0000,Functionally,46320
ZOB_Share,d,20140406,000000,500.0600,501.5400,491.7100,496.5000,1931549,4041.0000,Functionally,46320
ZOB_Share,d,20140407,000000,491.4600,497.2400,482.2500,489.9900,3390037,3988.0000,Functionally,46320
