<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20100411,000000,25.9500,25.9500,25.9400,25.9500,578500,3886.0000,Functionally,46320
BESWITHC_Share,d,20100412,000000,26.0400,26.8600,25.0400,26.4400,2023828,3959.0000,Functionally,46320
BESWITHC_Share,d,20100413,000000,26.7500,26.7500,26.0400,26.3800,19217,3950.0000,Functionally,46320
BESWITHC_Share,d,20100414,000000,25.7700,26.7100,25.4500,26.3800,15255,3950.0000,Functionally,46320
BESWITHC_Share,d,20100417,000000,26.7100,26.7100,25.5400,26.4600,103730,3963.0000,Functionally,46320
BESWITHC_Share,d,20100421,000000,26.4800,26.4800,26.4400,26.4600,2780,3963.0000,Functionally,46320
BESWITHC_Share,d,20100424,000000,26.3700,26.4400,26.0400,26.4400,25500,3960.0000,Functionally,46320
BESWITHC_Share,d,20100427,000000,25.5200,26.4400,25.5200,26.4400,520,3959.0000,Functionally,46320
BESWITHC_Share,d,20100501,000000,25.5100,26.4400,25.5100,25.6700,442205,3845.0000,Functionally,46320
BESWITHC_Share,d,20100502,000000,24.7800,25.5400,24.7800,25.5400,18409,3825.0000,Functionally,46320
BESWITHC_Share,d,20100503,000000,26.0400,26.0400,26.0400,25.5400,45,3825.0000,Functionally,46320
BESWITHC_Share,d,20100504,000000,25.9400,25.9400,25.9400,25.9400,3002500,3885.0000,Functionally,46320
BESWITHC_Share,d,20100508,000000,25.7300,25.9400,25.7300,25.9400,50,3885.0000,Functionally,46320
BESWITHC_Share,d,20100510,000000,25.0400,25.9300,25.0400,25.9300,2000,3883.0000,Functionally,46320
BESWITHC_Share,d,20100511,000000,25.1100,25.8300,25.0300,25.8300,12755,3868.0000,Functionally,46320
BESWITHC_Share,d,20100512,000000,24.9300,25.7100,24.9300,25.7100,16000,3850.0000,Functionally,46320
BESWITHC_Share,d,20100515,000000,24.8100,25.6600,24.8100,25.6600,5681,3843.0000,Functionally,46320
BESWITHC_Share,d,20100516,000000,24.7700,25.6500,24.7700,25.6500,1831,3841.0000,Functionally,46320
BESWITHC_Share,d,20100613,000000,24.7500,25.6500,24.7500,25.1000,81002,3759.0000,Functionally,46320
BESWITHC_Share,d,20100621,000000,25.8600,25.8600,25.8600,25.8600,166647,3373.0000,Functionally,46320
BESWITHC_Share,d,20100622,000000,26.1000,26.7700,26.0700,26.6400,263491,3475.0000,Functionally,46320
BESWITHC_Share,d,20100623,000000,26.8400,26.8400,26.8400,26.6400,289,3475.0000,Functionally,46320
BESWITHC_Share,d,20100628,000000,26.7600,26.7600,25.9200,26.6400,1137,3474.0000,Functionally,46320
BESWITHC_Share,d,20100629,000000,25.5800,26.6000,25.5800,26.6000,4255,3469.0000,Functionally,46320
BESWITHC_Share,d,20100630,000000,25.5400,26.5500,25.5400,26.5500,4986,3463.0000,Functionally,46320
BESWITHC_Share,d,20100703,000000,25.9500,26.4500,25.9500,26.4400,253994,3448.0000,Functionally,46320
BESWITHC_Share,d,20100706,000000,26.4500,26.6000,26.4400,26.4400,30321,3449.0000,Functionally,46320
BESWITHC_Share,d,20100707,000000,26.4100,27.4600,26.4100,27.1100,220867,3536.0000,Functionally,46320
BESWITHC_Share,d,20100711,000000,27.9900,28.1900,27.9900,27.5300,47245,3590.0000,Functionally,46320
BESWITHC_Share,d,20100713,000000,28.6200,28.6200,28.6200,27.5300,153,3590.0000,Functionally,46320
BESWITHC_Share,d,20100714,000000,28.6200,28.6200,28.6200,27.6600,14082,3607.0000,Functionally,46320
BESWITHC_Share,d,20100717,000000,28.7600,28.7600,28.7600,27.6600,300,3607.0000,Functionally,46320
BESWITHC_Share,d,20100718,000000,28.7600,28.7600,28.7600,27.7200,7335,3616.0000,Functionally,46320
BESWITHC_Share,d,20100719,000000,28.8300,28.8300,28.8300,27.7700,4874,3622.0000,Functionally,46320
BESWITHC_Share,d,20100720,000000,28.8700,28.8700,28.8700,28.0300,27694,3656.0000,Functionally,46320
BESWITHC_Share,d,20100721,000000,29.1500,29.1500,28.0700,28.0600,31907,3660.0000,Functionally,46320
BESWITHC_Share,d,20100801,000000,27.0700,28.0200,27.0700,28.0200,4656,3655.0000,Functionally,46320
BESWITHC_Share,d,20100803,000000,27.1400,27.9500,27.1400,27.9500,10153,3645.0000,Functionally,46320
BESWITHC_Share,d,20100807,000000,27.1400,27.8200,27.1400,27.8200,17924,3629.0000,Functionally,46320
BESWITHC_Share,d,20100808,000000,28.0600,28.0600,28.0600,27.8300,2653,3630.0000,Functionally,46320
BESWITHC_Share,d,20100810,000000,28.9400,28.9400,28.9400,27.8500,1775,3632.0000,Functionally,46320
BESWITHC_Share,d,20100816,000000,28.9000,28.9000,28.9000,27.8500,150,3632.0000,Functionally,46320
BESWITHC_Share,d,20100817,000000,27.9900,28.9000,27.9900,27.8700,16700,3635.0000,Functionally,46320
BESWITHC_Share,d,20100818,000000,27.9900,27.9900,27.9900,27.8800,5009,3636.0000,Functionally,46320
BESWITHC_Share,d,20100821,000000,27.9900,28.0100,27.9900,27.9000,21000,3639.0000,Functionally,46320
BESWITHC_Share,d,20100822,000000,28.0100,28.0100,28.0100,27.9300,32563,3643.0000,Functionally,46320
BESWITHC_Share,d,20100823,000000,28.0100,28.0100,28.0100,27.9300,1190,3643.0000,Functionally,46320
BESWITHC_Share,d,20100824,000000,28.9000,28.9100,28.6000,28.3400,54681,3696.0000,Functionally,46320
BESWITHC_Share,d,20100904,000000,33.3500,34.6900,33.3500,33.7900,83733,4407.0000,Functionally,46320
BESWITHC_Share,d,20100905,000000,33.7400,33.7900,33.7400,33.7900,3916,4407.0000,Functionally,46320
BESWITHC_Share,d,20100906,000000,32.5900,34.1200,32.4400,33.3400,54175,4349.0000,Functionally,46320
BESWITHC_Share,d,20100908,000000,33.2800,33.2800,32.2100,33.2800,7665,4341.0000,Functionally,46320
BESWITHC_Share,d,20100912,000000,31.9600,33.2500,31.9600,33.2500,3351,4336.0000,Functionally,46320
BESWITHC_Share,d,20100914,000000,33.3400,33.3400,33.3400,33.2500,1500,4336.0000,Functionally,46320
BESWITHC_Share,d,20100918,000000,31.9200,33.1500,31.9200,33.1500,8650,4323.0000,Functionally,46320
BESWITHC_Share,d,20100919,000000,32.5900,33.1300,31.9300,33.1300,2820,4321.0000,Functionally,46320
BESWITHC_Share,d,20100920,000000,32.9700,33.1100,31.9300,33.1100,3180,4319.0000,Functionally,46320
BESWITHC_Share,d,20100921,000000,31.8200,32.9700,31.8000,32.9700,12923,4300.0000,Functionally,46320
BESWITHC_Share,d,20100929,000000,31.6500,32.9600,31.6500,32.9600,1010,4299.0000,Functionally,46320
BESWITHC_Share,d,20101002,000000,31.6500,32.6500,31.6500,32.6500,27050,4259.0000,Functionally,46320
BESWITHC_Share,d,20101003,000000,31.3500,32.5400,31.3500,32.5400,10556,4244.0000,Functionally,46320
BESWITHC_Share,d,20101005,000000,33.3500,33.8400,33.3500,32.5900,5526,4251.0000,Functionally,46320
BESWITHC_Share,d,20101006,000000,32.6600,32.6600,32.6600,32.6100,30900,4253.0000,Functionally,46320
BESWITHC_Share,d,20101009,000000,32.6700,32.6700,31.7300,32.2900,44134,4212.0000,Functionally,46320
BESWITHC_Share,d,20101010,000000,32.9700,32.9700,32.8900,32.3300,5421,4216.0000,Functionally,46320
BESWITHC_Share,d,20101011,000000,31.4400,32.3100,31.1100,32.3100,2354,4214.0000,Functionally,46320
BESWITHC_Share,d,20101012,000000,31.4400,32.2100,31.0200,32.2100,8956,4201.0000,Functionally,46320
BESWITHC_Share,d,20101013,000000,30.9200,32.1200,30.9200,32.1200,8300,4189.0000,Functionally,46320
BESWITHC_Share,d,20101016,000000,30.8400,31.5800,30.8400,31.5800,48403,4119.0000,Functionally,46320
BESWITHC_Share,d,20101017,000000,30.6700,31.5600,30.6700,31.5600,2950,4116.0000,Functionally,46320
BESWITHC_Share,d,20101018,000000,30.3100,31.5000,30.3100,31.5000,5100,4109.0000,Functionally,46320
BESWITHC_Share,d,20101019,000000,31.9600,31.9600,30.2500,31.5000,2490,4108.0000,Functionally,46320
BESWITHC_Share,d,20101020,000000,31.9600,31.9600,31.9300,31.5400,12552,4114.0000,Functionally,46320
BESWITHC_Share,d,20101023,000000,30.6700,31.5400,30.6700,31.5400,308,4114.0000,Functionally,46320
BESWITHC_Share,d,20101024,000000,30.2900,31.5300,30.2900,31.5300,1113,4112.0000,Functionally,46320
BESWITHC_Share,d,20101026,000000,30.2700,31.5000,30.2700,31.5000,2650,4108.0000,Functionally,46320
BESWITHC_Share,d,20101027,000000,30.2400,31.4400,30.2400,31.4400,8000,4100.0000,Functionally,46320
BESWITHC_Share,d,20101102,000000,31.2700,31.4400,31.2700,31.4400,2000,4100.0000,Functionally,46320
BESWITHC_Share,d,20101103,000000,31.2700,31.3700,30.1800,31.3700,6189,4091.0000,Functionally,46320
BESWITHC_Share,d,20101106,000000,30.1200,31.1700,30.1200,31.1700,18350,4065.0000,Functionally,46320
BESWITHC_Share,d,20101107,000000,29.9300,31.1100,29.9300,31.1100,5000,4058.0000,Functionally,46320
BESWITHC_Share,d,20101108,000000,29.8700,31.0300,29.8700,31.0300,7751,4047.0000,Functionally,46320
BESWITHC_Share,d,20101115,000000,29.7900,30.9600,29.7900,30.9600,6764,4038.0000,Functionally,46320
BESWITHC_Share,d,20101120,000000,29.7300,30.9100,29.7300,30.9100,5331,4031.0000,Functionally,46320
BESWITHC_Share,d,20101128,000000,29.6700,30.8000,29.6700,30.8000,10000,4017.0000,Functionally,46320
BESWITHC_Share,d,20101129,000000,29.5700,30.7800,29.5700,30.7800,2162,4014.0000,Functionally,46320
BESWITHC_Share,d,20101211,000000,29.5500,30.6900,29.5500,30.6900,7842,4003.0000,Functionally,46320
BESWITHC_Share,d,20101212,000000,29.4700,30.6800,29.4700,30.6800,1640,4001.0000,Functionally,46320
BESWITHC_Share,d,20101213,000000,29.4500,30.6700,29.4500,30.6700,800,4000.0000,Functionally,46320
BESWITHC_Share,d,20101220,000000,29.4400,30.5900,29.4400,30.5400,524667,3983.0000,Functionally,46320
BESWITHC_Share,d,20101222,000000,29.3200,30.4900,29.3200,30.4900,4471,3977.0000,Functionally,46320
BESWITHC_Share,d,20101225,000000,30.2900,30.4900,30.2900,30.4900,1429,3977.0000,Functionally,46320
BESWITHC_Share,d,20101226,000000,30.2900,30.4600,29.2900,30.4600,5159,3973.0000,Functionally,46320
BESWITHC_Share,d,20101227,000000,29.3000,30.3800,29.3000,30.3800,8094,3962.0000,Functionally,46320
BESWITHC_Share,d,20101229,000000,29.3000,30.3500,29.3000,30.3500,2590,3959.0000,Functionally,46320
BESWITHC_Share,d,20110102,000000,29.3000,30.3200,29.3000,30.3200,3590,3955.0000,Functionally,46320
BESWITHC_Share,d,20110103,000000,29.3000,30.3000,29.3000,30.3000,2590,3952.0000,Functionally,46320
BESWITHC_Share,d,20110104,000000,29.3100,30.2200,29.3000,30.2200,10046,3941.0000,Functionally,46320
BESWITHC_Share,d,20110105,000000,29.9000,30.5900,29.9000,30.2200,5684,3942.0000,Functionally,46320
BESWITHC_Share,d,20110108,000000,29.8900,30.1900,29.7400,30.1900,8275,3938.0000,Functionally,46320
BESWITHC_Share,d,20110109,000000,29.4100,31.4000,29.3000,30.1400,9770,3931.0000,Functionally,46320
BESWITHC_Share,d,20110110,000000,29.3000,30.2900,29.3000,30.1000,11935,3926.0000,Functionally,46320
BESWITHC_Share,d,20110111,000000,29.9800,31.3100,29.9800,30.4100,34668,3966.0000,Functionally,46320
BESWITHC_Share,d,20110112,000000,31.6200,31.6200,31.6200,30.4700,5521,3974.0000,Functionally,46320
BESWITHC_Share,d,20110115,000000,29.3000,30.6700,29.3000,30.3500,15902,3958.0000,Functionally,46320
BESWITHC_Share,d,20110118,000000,29.3200,30.2800,29.3200,30.2800,8094,3949.0000,Functionally,46320
BESWITHC_Share,d,20110119,000000,31.4800,31.4800,31.4800,31.4800,426857,4106.0000,Functionally,46320
BESWITHC_Share,d,20110122,000000,32.7400,32.7400,32.7400,32.7400,122295,4270.0000,Functionally,46320
BESWITHC_Share,d,20110123,000000,34.0400,34.0400,33.6700,34.0300,719426,4438.0000,Functionally,46320
BESWITHC_Share,d,20110124,000000,35.3800,35.3800,34.8900,35.3500,309677,4611.0000,Functionally,46320
BESWITHC_Share,d,20110126,000000,36.0400,36.0400,33.9400,35.2400,59274,4596.0000,Functionally,46320
BESWITHC_Share,d,20110129,000000,34.2700,34.2700,33.8400,34.0000,102631,4435.0000,Functionally,46320
BESWITHC_Share,d,20110130,000000,32.6500,33.6600,32.6500,32.7300,205648,4269.0000,Functionally,46320
BESWITHC_Share,d,20110131,000000,32.5900,33.2200,31.9000,32.4400,82055,4231.0000,Functionally,46320
BESWITHC_Share,d,20110201,000000,32.8900,33.7300,32.8900,32.6900,31150,4263.0000,Functionally,46320
BESWITHC_Share,d,20110205,000000,33.1600,33.5700,33.1600,33.5100,147274,4370.0000,Functionally,46320
BESWITHC_Share,d,20110206,000000,33.5700,33.5700,33.1200,33.4700,32336,4365.0000,Functionally,46320
BESWITHC_Share,d,20110207,000000,33.2000,33.7400,33.1200,33.5600,53546,4377.0000,Functionally,46320
BESWITHC_Share,d,20110208,000000,34.8000,34.9000,34.5000,34.2600,60808,4468.0000,Functionally,46320
BESWITHC_Share,d,20110209,000000,35.0400,35.0400,35.0400,34.3000,6644,4474.0000,Functionally,46320
BESWITHC_Share,d,20110212,000000,35.4000,35.4200,35.4000,34.4000,10769,4487.0000,Functionally,46320
BESWITHC_Share,d,20110213,000000,34.8900,34.8900,33.7400,34.4000,22208,4486.0000,Functionally,46320
BESWITHC_Share,d,20110214,000000,33.7400,33.8000,33.0200,33.8000,60569,4409.0000,Functionally,46320
BESWITHC_Share,d,20110215,000000,33.5800,34.1000,32.6200,33.8100,29101,4410.0000,Functionally,46320
BESWITHC_Share,d,20110216,000000,34.1200,34.1200,34.1200,33.8200,2230,4411.0000,Functionally,46320
BESWITHC_Share,d,20110219,000000,33.7400,33.8200,33.7400,33.8200,1000,4411.0000,Functionally,46320
BESWITHC_Share,d,20110220,000000,33.0500,33.7300,32.4700,33.7300,9050,4399.0000,Functionally,46320
BESWITHC_Share,d,20110222,000000,32.8900,33.6600,32.3900,33.6600,6844,4390.0000,Functionally,46320
BESWITHC_Share,d,20110223,000000,32.3300,33.5800,32.3200,33.5800,6456,4380.0000,Functionally,46320
BESWITHC_Share,d,20110302,000000,32.2400,34.0700,32.2400,32.2600,2441863,4208.0000,Functionally,46320
BESWITHC_Share,d,20110305,000000,32.5900,32.9700,32.5900,32.4800,53953,4236.0000,Functionally,46320
BESWITHC_Share,d,20110306,000000,32.2100,33.4300,32.2100,32.9700,2322049,4300.0000,Functionally,46320
BESWITHC_Share,d,20110307,000000,32.2000,32.8200,31.8200,32.8200,17272,4281.0000,Functionally,46320
BESWITHC_Share,d,20110308,000000,31.8200,32.6100,31.8200,32.6100,24544,4253.0000,Functionally,46320
BESWITHC_Share,d,20110309,000000,31.9000,32.5700,31.8300,32.5700,6446,4248.0000,Functionally,46320
BESWITHC_Share,d,20110312,000000,31.9000,32.5300,31.8300,32.5300,7509,4243.0000,Functionally,46320
BESWITHC_Share,d,20110313,000000,31.8300,32.5200,31.8300,32.5200,3319,4241.0000,Functionally,46320
BESWITHC_Share,d,20110314,000000,32.2000,33.1400,32.2000,32.5100,513100,4240.0000,Functionally,46320
BESWITHC_Share,d,20110315,000000,33.4400,33.4400,32.9700,32.5400,5541,4244.0000,Functionally,46320
BESWITHC_Share,d,20110316,000000,33.4200,33.8400,32.5400,32.5600,1718416,4246.0000,Functionally,46320
BESWITHC_Share,d,20110319,000000,33.8500,33.8500,33.8500,33.3900,75087,4355.0000,Functionally,46320
BESWITHC_Share,d,20110326,000000,34.5000,34.7300,34.5000,33.8400,46308,4414.0000,Functionally,46320
BESWITHC_Share,d,20110327,000000,35.1900,35.1900,35.1900,33.9300,7550,4425.0000,Functionally,46320
BESWITHC_Share,d,20110328,000000,33.9400,33.9400,32.5700,33.8000,25384,4408.0000,Functionally,46320
BESWITHC_Share,d,20110329,000000,33.9300,35.1200,33.7400,33.8000,26034,4408.0000,Functionally,46320
BESWITHC_Share,d,20110330,000000,33.8000,33.8000,32.9700,33.7700,8000,4404.0000,Functionally,46320
BESWITHC_Share,d,20110403,000000,32.8200,33.6100,32.6200,33.6100,15901,4384.0000,Functionally,46320
BESWITHC_Share,d,20110404,000000,33.8100,34.9600,33.8100,34.4800,86303,4497.0000,Functionally,46320
BESWITHC_Share,d,20110405,000000,35.8400,35.8500,35.8400,34.8300,29977,4543.0000,Functionally,46320
BESWITHC_Share,d,20110406,000000,36.2100,36.2200,35.8500,35.6200,67719,4646.0000,Functionally,46320
BESWITHC_Share,d,20110409,000000,37.0400,37.0400,34.5300,35.5600,14428,4638.0000,Functionally,46320
BESWITHC_Share,d,20110410,000000,34.5100,35.4000,34.5100,35.4000,25522,4617.0000,Functionally,46320
BESWITHC_Share,d,20110411,000000,34.5000,35.2800,34.1200,35.2800,10371,4602.0000,Functionally,46320
BESWITHC_Share,d,20110412,000000,35.0800,35.1800,33.8700,35.1800,19085,4588.0000,Functionally,46320
BESWITHC_Share,d,20110413,000000,34.4800,34.4900,33.7700,33.8400,262262,4413.0000,Functionally,46320
BESWITHC_Share,d,20110416,000000,33.1800,33.7400,33.1700,33.7400,21391,4400.0000,Functionally,46320
BESWITHC_Share,d,20110417,000000,34.8900,34.8900,33.6000,33.8700,16797,4418.0000,Functionally,46320
BESWITHC_Share,d,20110418,000000,34.0000,34.0000,34.0000,33.8700,2351,4418.0000,Functionally,46320
BESWITHC_Share,d,20110419,000000,34.0000,34.0000,33.5800,33.8500,14950,4415.0000,Functionally,46320
BESWITHC_Share,d,20110420,000000,33.5800,33.8200,33.5800,33.8200,11876,4411.0000,Functionally,46320
BESWITHC_Share,d,20110423,000000,33.5800,33.7700,33.3100,33.7700,14072,4404.0000,Functionally,46320
BESWITHC_Share,d,20110424,000000,33.8100,34.8700,33.8100,33.7700,4109,4405.0000,Functionally,46320
BESWITHC_Share,d,20110425,000000,33.6500,35.1200,33.6500,33.9600,18449,4429.0000,Functionally,46320
BESWITHC_Share,d,20110426,000000,35.3200,35.3200,35.3200,34.2700,26970,4470.0000,Functionally,46320
BESWITHC_Share,d,20110427,000000,35.6400,35.6400,35.6100,35.6000,112728,4643.0000,Functionally,46320
BESWITHC_Share,d,20110430,000000,34.1800,35.3500,34.1800,35.3500,19835,4611.0000,Functionally,46320
BESWITHC_Share,d,20110501,000000,33.9400,36.6500,33.9400,35.0600,24552,4573.0000,Functionally,46320
BESWITHC_Share,d,20110502,000000,36.4600,36.4600,36.4600,35.4500,31780,4623.0000,Functionally,46320
BESWITHC_Share,d,20110503,000000,36.8600,36.8600,35.4900,35.6600,28537,4651.0000,Functionally,46320
BESWITHC_Share,d,20110504,000000,36.3400,36.8000,34.7300,35.7500,60356,4663.0000,Functionally,46320
BESWITHC_Share,d,20110509,000000,34.7300,37.1800,34.5000,36.3400,68517,4740.0000,Functionally,46320
BESWITHC_Share,d,20110510,000000,37.2200,37.7800,37.2200,36.5000,17000,4761.0000,Functionally,46320
BESWITHC_Share,d,20110511,000000,36.4200,36.8000,35.6700,36.8000,632450,4800.0000,Functionally,46320
BESWITHC_Share,d,20110515,000000,35.8400,36.7800,35.8300,36.7800,2350,4797.0000,Functionally,46320
BESWITHC_Share,d,20110516,000000,36.8000,38.2400,36.8000,37.9800,275250,4954.0000,Functionally,46320
BESWITHC_Share,d,20110517,000000,37.9500,39.0300,37.9500,38.1300,42343,4973.0000,Functionally,46320
BESWITHC_Share,d,20110518,000000,39.0300,39.4900,38.7200,38.5800,60234,5032.0000,Functionally,46320
BESWITHC_Share,d,20110521,000000,40.1200,40.1200,39.1000,39.8800,151016,5201.0000,Functionally,46320
BESWITHC_Share,d,20110522,000000,39.8700,39.8700,38.2800,38.8800,77000,5071.0000,Functionally,46320
BESWITHC_Share,d,20110523,000000,38.8700,38.8700,37.3400,38.7200,24739,5050.0000,Functionally,46320
BESWITHC_Share,d,20110524,000000,37.2700,38.1800,37.1700,38.1800,41110,4980.0000,Functionally,46320
BESWITHC_Share,d,20110525,000000,36.6600,38.1200,36.6600,38.1200,4700,4972.0000,Functionally,46320
BESWITHC_Share,d,20110528,000000,36.6000,38.0500,36.6000,38.0500,5000,4963.0000,Functionally,46320
BESWITHC_Share,d,20110530,000000,36.5300,37.6100,36.5300,37.6100,34166,4905.0000,Functionally,46320
BESWITHC_Share,d,20110601,000000,36.1100,37.5900,36.1100,37.5900,1000,4903.0000,Functionally,46320
BESWITHC_Share,d,20110606,000000,36.0900,37.6500,36.0900,37.1700,37768,4848.0000,Functionally,46320
BESWITHC_Share,d,20110607,000000,36.1000,37.1900,36.1000,37.1200,6590,4842.0000,Functionally,46320
BESWITHC_Share,d,20110608,000000,35.6700,35.6700,35.6500,35.6500,3049253,4649.0000,Functionally,46320
BESWITHC_Share,d,20110611,000000,37.0300,37.0300,36.9900,35.7300,7210,4660.0000,Functionally,46320
BESWITHC_Share,d,20110613,000000,36.0400,36.0400,34.5000,35.5100,40790,4632.0000,Functionally,46320
BESWITHC_Share,d,20110614,000000,36.4200,36.7200,34.9200,35.4500,31337,4624.0000,Functionally,46320
BESWITHC_Share,d,20110615,000000,35.2700,36.4200,34.0500,35.3000,30801,4604.0000,Functionally,46320
BESWITHC_Share,d,20110622,000000,36.3100,37.7600,36.3100,37.7600,5619400,4375.0000,Functionally,46320
BESWITHC_Share,d,20110625,000000,39.2700,39.2700,39.2700,38.6600,68775,4479.0000,Functionally,46320
BESWITHC_Share,d,20110626,000000,40.2000,40.2000,38.9300,40.1700,640808,4654.0000,Functionally,46320
BESWITHC_Share,d,20110627,000000,39.2700,40.1200,38.5600,39.5500,53052,4582.0000,Functionally,46320
BESWITHC_Share,d,20110628,000000,41.0400,41.0400,38.7200,40.6400,214814,4709.0000,Functionally,46320
BESWITHC_Share,d,20110629,000000,40.3100,40.9400,39.1200,40.2000,187853,4658.0000,Functionally,46320
BESWITHC_Share,d,20110702,000000,40.3700,40.3700,38.8200,39.1200,332322,4532.0000,Functionally,46320
BESWITHC_Share,d,20110703,000000,38.6400,38.6400,37.8000,38.1600,358500,4421.0000,Functionally,46320
BESWITHC_Share,d,20110704,000000,37.1100,37.9900,37.1100,37.9900,18720,4402.0000,Functionally,46320
BESWITHC_Share,d,20110705,000000,38.4900,38.4900,36.6200,37.6800,26456,4366.0000,Functionally,46320
BESWITHC_Share,d,20110706,000000,36.6900,37.3800,36.6900,37.3800,38758,4331.0000,Functionally,46320
