<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20130916,000000,225.5200,237.4800,225.5200,230.2400,2530146,2830.0000,Functionally,46320
VATOOSHE_Share,d,20130917,000000,235.6900,239.4300,228.6100,237.1500,975796,2915.0000,Functionally,46320
VATOOSHE_Share,d,20130918,000000,244.0700,244.0700,235.8500,240.6500,1457077,2958.0000,Functionally,46320
VATOOSHE_Share,d,20130921,000000,244.0700,250.2500,243.3400,247.7300,2531589,3045.0000,Functionally,46320
VATOOSHE_Share,d,20130922,000000,252.2000,252.2000,237.8800,241.7100,949117,2971.0000,Functionally,46320
VATOOSHE_Share,d,20130923,000000,246.5100,251.3100,244.1500,250.8200,2214993,3083.0000,Functionally,46320
VATOOSHE_Share,d,20130924,000000,260.8300,260.8300,258.7100,260.8300,1977808,3206.0000,Functionally,46320
VATOOSHE_Share,d,20130925,000000,271.2400,271.2400,262.8600,271.0000,1622641,3331.0000,Functionally,46320
VATOOSHE_Share,d,20130928,000000,281.8200,281.8200,281.8200,274.6600,169511,3376.0000,Functionally,46320
VATOOSHE_Share,d,20130929,000000,285.6400,285.6400,263.6700,278.1600,4392653,3419.0000,Functionally,46320
VATOOSHE_Share,d,20130930,000000,267.1700,274.9000,267.0900,268.1500,2383813,3296.0000,Functionally,46320
VATOOSHE_Share,d,20131001,000000,268.4700,274.9000,267.6600,272.6200,1187119,3351.0000,Functionally,46320
VATOOSHE_Share,d,20131002,000000,268.4700,283.5300,261.7200,280.9200,2131768,3453.0000,Functionally,46320
VATOOSHE_Share,d,20131005,000000,284.7500,288.8100,275.3900,281.1700,939741,3456.0000,Functionally,46320
VATOOSHE_Share,d,20131006,000000,284.6600,288.7300,269.9400,278.4000,1416702,3422.0000,Functionally,46320
VATOOSHE_Share,d,20131007,000000,273.3600,278.4000,271.0800,275.8800,1214685,3391.0000,Functionally,46320
VATOOSHE_Share,d,20131008,000000,275.8000,283.1200,273.3600,277.9100,1025343,3416.0000,Functionally,46320
VATOOSHE_Share,d,20131009,000000,279.8600,288.9800,278.2400,287.4300,630367,3533.0000,Functionally,46320
VATOOSHE_Share,d,20131012,000000,298.9000,298.9000,292.8800,298.4100,2602448,3668.0000,Functionally,46320
VATOOSHE_Share,d,20131013,000000,292.8800,296.8700,286.5400,287.6700,1473901,3536.0000,Functionally,46320
VATOOSHE_Share,d,20131014,000000,279.0500,290.4400,276.2000,279.1300,837714,3431.0000,Functionally,46320
VATOOSHE_Share,d,20131015,000000,276.6100,276.6100,267.9900,269.3700,1514279,3311.0000,Functionally,46320
VATOOSHE_Share,d,20131019,000000,272.5400,272.5400,258.8700,263.7600,1163644,3242.0000,Functionally,46320
VATOOSHE_Share,d,20131020,000000,268.9600,272.5400,258.7100,263.9200,783353,3244.0000,Functionally,46320
VATOOSHE_Share,d,20131021,000000,267.6600,274.4100,267.6600,274.0900,1061305,3369.0000,Functionally,46320
VATOOSHE_Share,d,20131022,000000,283.0400,283.0400,264.4100,273.2700,485872,3359.0000,Functionally,46320
VATOOSHE_Share,d,20131023,000000,268.4700,275.7200,262.3700,265.6300,595125,3265.0000,Functionally,46320
VATOOSHE_Share,d,20131026,000000,272.5400,274.9000,265.2200,268.7200,619838,3303.0000,Functionally,46320
VATOOSHE_Share,d,20131027,000000,270.1000,270.1000,257.9800,259.4400,1363242,3189.0000,Functionally,46320
VATOOSHE_Share,d,20131028,000000,254.3200,269.7800,254.3200,268.3100,1231021,3298.0000,Functionally,46320
VATOOSHE_Share,d,20131029,000000,271.7300,278.9700,270.1800,276.2800,1382615,3396.0000,Functionally,46320
VATOOSHE_Share,d,20131030,000000,276.2000,280.9200,270.9200,277.9900,918997,3417.0000,Functionally,46320
VATOOSHE_Share,d,20131102,000000,278.2400,278.2400,269.7000,273.4400,713817,3361.0000,Functionally,46320
VATOOSHE_Share,d,20131103,000000,276.7700,283.9300,262.6200,279.4600,1478184,3435.0000,Functionally,46320
VATOOSHE_Share,d,20131104,000000,283.6900,290.6000,276.6100,289.2200,2743326,3555.0000,Functionally,46320
VATOOSHE_Share,d,20131105,000000,296.8700,296.9500,277.6700,283.8500,1270781,3489.0000,Functionally,46320
VATOOSHE_Share,d,20131106,000000,277.5100,284.6600,276.6100,279.8600,815172,3440.0000,Functionally,46320
VATOOSHE_Share,d,20131109,000000,280.6800,280.6800,268.8800,274.0100,700438,3368.0000,Functionally,46320
VATOOSHE_Share,d,20131110,000000,279.4600,279.4600,266.8500,270.3500,370431,3323.0000,Functionally,46320
VATOOSHE_Share,d,20131111,000000,270.1000,278.2400,264.4100,270.9200,577675,3330.0000,Functionally,46320
VATOOSHE_Share,d,20131112,000000,278.7300,281.4900,273.3600,278.3200,1029325,3421.0000,Functionally,46320
VATOOSHE_Share,d,20131116,000000,284.5000,284.5000,272.5400,278.7300,610064,3426.0000,Functionally,46320
VATOOSHE_Share,d,20131117,000000,286.7800,286.7800,272.9500,278.0700,700396,3418.0000,Functionally,46320
VATOOSHE_Share,d,20131118,000000,284.3400,284.3400,273.7600,275.7200,517559,3389.0000,Functionally,46320
VATOOSHE_Share,d,20131119,000000,283.9300,283.9300,277.3400,279.9500,483869,3441.0000,Functionally,46320
VATOOSHE_Share,d,20131120,000000,281.4900,282.3100,271.1600,276.1200,504426,3394.0000,Functionally,46320
VATOOSHE_Share,d,20131123,000000,274.2500,287.1100,274.2500,280.0300,2294834,3442.0000,Functionally,46320
VATOOSHE_Share,d,20131124,000000,291.1700,291.1700,291.1700,284.5000,200518,3497.0000,Functionally,46320
VATOOSHE_Share,d,20131125,000000,295.8100,295.8100,292.8800,295.4800,3001180,3632.0000,Functionally,46320
VATOOSHE_Share,d,20131126,000000,296.3000,307.2800,288.8100,303.4600,2337807,3730.0000,Functionally,46320
VATOOSHE_Share,d,20131127,000000,314.0300,315.5800,301.8300,314.2800,1738268,3863.0000,Functionally,46320
VATOOSHE_Share,d,20131130,000000,325.3400,326.8100,315.6600,325.9100,1732748,4006.0000,Functionally,46320
VATOOSHE_Share,d,20131201,000000,332.7500,337.6300,312.9000,320.7100,1741399,3942.0000,Functionally,46320
VATOOSHE_Share,d,20131202,000000,307.9300,320.5400,307.9300,312.9800,824679,3847.0000,Functionally,46320
VATOOSHE_Share,d,20131203,000000,321.3600,325.4200,307.9300,323.3100,1799513,3974.0000,Functionally,46320
VATOOSHE_Share,d,20131204,000000,325.4200,325.4200,310.4500,312.4100,1010222,3840.0000,Functionally,46320
VATOOSHE_Share,d,20131207,000000,316.4700,316.4700,305.9000,308.8300,1359045,3796.0000,Functionally,46320
VATOOSHE_Share,d,20131208,000000,316.0700,321.1100,309.1500,317.2100,2021926,3899.0000,Functionally,46320
VATOOSHE_Share,d,20131209,000000,329.8200,329.8200,317.2900,328.6000,2118132,4039.0000,Functionally,46320
VATOOSHE_Share,d,20131210,000000,341.7000,341.7000,330.3900,335.4300,1169933,4123.0000,Functionally,46320
VATOOSHE_Share,d,20131211,000000,341.3700,341.3700,331.1200,334.0500,1150031,4106.0000,Functionally,46320
VATOOSHE_Share,d,20131214,000000,328.5200,328.5200,320.7100,321.9300,1258583,3957.0000,Functionally,46320
VATOOSHE_Share,d,20131215,000000,333.1500,333.1500,317.6100,328.0300,965133,4032.0000,Functionally,46320
VATOOSHE_Share,d,20131216,000000,334.3700,334.3700,316.4700,320.6200,1421690,3941.0000,Functionally,46320
VATOOSHE_Share,d,20131217,000000,323.5500,323.5500,311.5900,316.1500,1009313,3886.0000,Functionally,46320
VATOOSHE_Share,d,20131218,000000,312.4100,328.7600,312.4100,327.7000,1252251,4028.0000,Functionally,46320
VATOOSHE_Share,d,20131221,000000,340.8000,340.8000,340.8000,340.8000,906672,4189.0000,Functionally,46320
VATOOSHE_Share,d,20131222,000000,354.3900,354.3900,354.3900,350.6400,363798,4310.0000,Functionally,46320
VATOOSHE_Share,d,20131224,000000,364.6400,364.6400,364.6400,364.6400,559866,4482.0000,Functionally,46320
VATOOSHE_Share,d,20131225,000000,379.2000,379.2000,379.2000,379.2000,1511861,4661.0000,Functionally,46320
VATOOSHE_Share,d,20131228,000000,385.5500,394.3300,366.1800,387.0100,5357839,4757.0000,Functionally,46320
VATOOSHE_Share,d,20131229,000000,394.3300,398.5600,371.6300,383.0200,3751520,4708.0000,Functionally,46320
VATOOSHE_Share,d,20131230,000000,382.3700,398.3200,382.3700,397.0200,1445052,4880.0000,Functionally,46320
VATOOSHE_Share,d,20140101,000000,412.8800,412.8800,412.8800,405.8000,279549,4988.0000,Functionally,46320
VATOOSHE_Share,d,20140104,000000,421.9900,421.9900,421.9900,421.9900,1055776,5187.0000,Functionally,46320
VATOOSHE_Share,d,20140105,000000,416.5400,434.3600,405.1500,419.0600,6035098,5151.0000,Functionally,46320
VATOOSHE_Share,d,20140106,000000,423.0500,435.8200,414.9200,432.9800,5012791,5322.0000,Functionally,46320
VATOOSHE_Share,d,20140107,000000,449.9000,450.2200,445.0200,449.7400,2634781,5528.0000,Functionally,46320
VATOOSHE_Share,d,20140108,000000,459.6600,463.7300,444.2000,457.3000,3796100,5621.0000,Functionally,46320
VATOOSHE_Share,d,20140111,000000,462.1000,462.1000,439.0800,440.3000,3444381,5412.0000,Functionally,46320
VATOOSHE_Share,d,20140112,000000,438.3500,438.3500,422.7300,424.8400,1268509,5222.0000,Functionally,46320
VATOOSHE_Share,d,20140113,000000,424.6800,441.7600,420.6900,438.3500,4405926,5388.0000,Functionally,46320
VATOOSHE_Share,d,20140114,000000,445.0200,445.0200,420.8500,424.7600,2536848,5221.0000,Functionally,46320
VATOOSHE_Share,d,20140115,000000,410.0300,424.6800,407.8400,408.9000,509197,5026.0000,Functionally,46320
VATOOSHE_Share,d,20140118,000000,392.5400,394.7400,392.5400,392.5400,1570987,4825.0000,Functionally,46320
VATOOSHE_Share,d,20140120,000000,376.8400,385.6300,376.8400,376.8400,761565,4632.0000,Functionally,46320
VATOOSHE_Share,d,20140121,000000,374.2400,390.2600,361.7900,372.6900,1291796,4581.0000,Functionally,46320
VATOOSHE_Share,d,20140122,000000,357.8000,367.2400,357.8000,367.2400,183945,4514.0000,Functionally,46320
VATOOSHE_Share,d,20140125,000000,352.6000,362.0300,352.6000,353.4900,1598658,4345.0000,Functionally,46320
VATOOSHE_Share,d,20140126,000000,341.7000,349.8300,339.4200,342.5900,457220,4211.0000,Functionally,46320
VATOOSHE_Share,d,20140127,000000,328.9200,338.0300,328.9200,338.0300,167661,4155.0000,Functionally,46320
VATOOSHE_Share,d,20140128,000000,325.5900,348.0400,324.5300,327.7800,2779052,4029.0000,Functionally,46320
VATOOSHE_Share,d,20140129,000000,335.1900,340.8800,314.8500,332.5000,2072848,4087.0000,Functionally,46320
VATOOSHE_Share,d,20140201,000000,345.7600,345.7600,345.7600,345.7600,521542,4250.0000,Functionally,46320
VATOOSHE_Share,d,20140202,000000,359.5900,359.5900,331.9300,338.5200,6533932,4161.0000,Functionally,46320
VATOOSHE_Share,d,20140203,000000,325.6700,334.2900,325.0200,325.1800,1202902,3997.0000,Functionally,46320
VATOOSHE_Share,d,20140204,000000,330.3100,337.3800,318.9200,326.9700,986718,4019.0000,Functionally,46320
VATOOSHE_Share,d,20140205,000000,314.0300,316.8800,313.9500,316.8800,389620,3895.0000,Functionally,46320
VATOOSHE_Share,d,20140208,000000,304.2700,316.2300,304.2700,316.2300,24773,3887.0000,Functionally,46320
VATOOSHE_Share,d,20140209,000000,303.6200,308.3400,303.6200,303.7000,669679,3733.0000,Functionally,46320
VATOOSHE_Share,d,20140210,000000,293.8600,302.6400,291.5800,292.7200,576304,3598.0000,Functionally,46320
VATOOSHE_Share,d,20140212,000000,281.0800,292.4700,281.0800,292.4700,10731,3595.0000,Functionally,46320
VATOOSHE_Share,d,20140215,000000,280.8400,291.2500,280.8400,281.6500,1270944,3462.0000,Functionally,46320
VATOOSHE_Share,d,20140216,000000,272.6200,292.8800,272.6200,289.7900,2009785,3562.0000,Functionally,46320
VATOOSHE_Share,d,20140217,000000,300.4500,301.3400,280.6800,296.2200,1435604,3641.0000,Functionally,46320
VATOOSHE_Share,d,20140218,000000,284.4200,296.1400,284.4200,285.1500,961626,3505.0000,Functionally,46320
VATOOSHE_Share,d,20140219,000000,283.2000,292.8800,281.7400,287.3500,570446,3532.0000,Functionally,46320
VATOOSHE_Share,d,20140222,000000,284.7500,298.8200,284.7500,298.0100,2523178,3663.0000,Functionally,46320
VATOOSHE_Share,d,20140223,000000,307.5300,309.0700,293.8600,303.3800,2245928,3729.0000,Functionally,46320
VATOOSHE_Share,d,20140224,000000,304.2700,304.2700,291.2500,294.5100,738712,3620.0000,Functionally,46320
VATOOSHE_Share,d,20140225,000000,283.3600,286.2100,282.7900,286.2100,368723,3518.0000,Functionally,46320
VATOOSHE_Share,d,20140226,000000,274.8200,283.9300,274.8200,275.2300,1067689,3383.0000,Functionally,46320
VATOOSHE_Share,d,20140301,000000,264.4900,284.5800,264.4900,275.7200,819432,3389.0000,Functionally,46320
VATOOSHE_Share,d,20140302,000000,270.5100,271.2400,264.7300,265.5500,663479,3264.0000,Functionally,46320
VATOOSHE_Share,d,20140303,000000,256.4300,261.7200,254.9700,261.7200,191744,3217.0000,Functionally,46320
VATOOSHE_Share,d,20140304,000000,251.3100,257.1700,251.3100,251.5500,1249899,3092.0000,Functionally,46320
VATOOSHE_Share,d,20140305,000000,254.5600,261.5600,251.5500,259.1200,1183091,3185.0000,Functionally,46320
VATOOSHE_Share,d,20140308,000000,261.1500,269.3700,256.2700,264.6500,1037699,3253.0000,Functionally,46320
VATOOSHE_Share,d,20140309,000000,267.6600,267.6600,254.0700,255.7000,466441,3143.0000,Functionally,46320
VATOOSHE_Share,d,20140310,000000,245.5300,252.2000,245.5300,246.2600,766275,3027.0000,Functionally,46320
VATOOSHE_Share,d,20140311,000000,238.3700,240.0000,236.4200,239.3500,367972,2942.0000,Functionally,46320
VATOOSHE_Share,d,20140312,000000,230.6400,244.0700,229.8300,233.1700,1819796,2866.0000,Functionally,46320
VATOOSHE_Share,d,20140315,000000,240.0000,242.4400,237.5600,241.6300,4057410,2970.0000,Functionally,46320
VATOOSHE_Share,d,20140316,000000,251.2300,251.2300,249.7600,251.2300,729503,3088.0000,Functionally,46320
VATOOSHE_Share,d,20140317,000000,261.2300,261.2300,261.2300,253.1800,96944,3112.0000,Functionally,46320
VATOOSHE_Share,d,20140318,000000,263.2700,263.2700,263.2700,255.6200,123874,3142.0000,Functionally,46320
VATOOSHE_Share,d,20140319,000000,265.7900,265.7900,265.7900,258.3900,136561,3176.0000,Functionally,46320
VATOOSHE_Share,d,20140325,000000,268.7200,268.7200,268.7200,261.4000,147644,3213.0000,Functionally,46320
VATOOSHE_Share,d,20140326,000000,271.8100,271.8100,271.8100,266.6000,252167,3277.0000,Functionally,46320
VATOOSHE_Share,d,20140329,000000,277.2600,277.2600,268.4700,273.5200,2002882,3362.0000,Functionally,46320
VATOOSHE_Share,d,20140330,000000,273.7600,283.7700,262.7800,276.3700,937908,3397.0000,Functionally,46320
VATOOSHE_Share,d,20140331,000000,279.2100,281.2500,265.3800,270.5900,1277207,3326.0000,Functionally,46320
VATOOSHE_Share,d,20140405,000000,264.4100,281.4100,263.2700,275.5500,2371359,3387.0000,Functionally,46320
VATOOSHE_Share,d,20140406,000000,284.7500,284.7500,268.4700,273.9300,654383,3367.0000,Functionally,46320
VATOOSHE_Share,d,20140407,000000,268.4700,270.1000,264.4900,266.7700,576991,3279.0000,Functionally,46320
VATOOSHE_Share,d,20140408,000000,266.7700,274.1700,260.3400,265.1400,802015,3259.0000,Functionally,46320
VATOOSHE_Share,d,20140409,000000,260.3400,264.7300,256.4300,263.5100,183491,3239.0000,Functionally,46320
VATOOSHE_Share,d,20140412,000000,264.4100,264.4100,253.0200,253.6700,826487,3118.0000,Functionally,46320
VATOOSHE_Share,d,20140413,000000,244.0700,245.1300,243.5800,243.5800,1539990,2994.0000,Functionally,46320
VATOOSHE_Share,d,20140414,000000,242.0300,242.0300,233.9000,234.7900,1300833,2886.0000,Functionally,46320
VATOOSHE_Share,d,20140415,000000,227.8000,244.1500,227.8000,239.5900,1474147,2945.0000,Functionally,46320
VATOOSHE_Share,d,20140416,000000,248.9500,249.1100,244.3900,248.6200,696727,3056.0000,Functionally,46320
VATOOSHE_Share,d,20140419,000000,253.8300,253.8300,238.7000,240.7300,692164,2959.0000,Functionally,46320
VATOOSHE_Share,d,20140420,000000,250.3300,250.3300,249.7600,250.3300,567156,3077.0000,Functionally,46320
VATOOSHE_Share,d,20140421,000000,260.2600,260.3400,252.6900,259.6100,1389453,3191.0000,Functionally,46320
VATOOSHE_Share,d,20140422,000000,269.2900,269.2900,252.2000,262.0500,1453032,3221.0000,Functionally,46320
VATOOSHE_Share,d,20140423,000000,255.4600,267.9900,252.6100,262.2100,855715,3223.0000,Functionally,46320
VATOOSHE_Share,d,20140426,000000,270.1000,272.6200,260.3400,271.8900,653712,3342.0000,Functionally,46320
VATOOSHE_Share,d,20140427,000000,282.7100,282.7100,269.6100,278.8900,2633103,3428.0000,Functionally,46320
VATOOSHE_Share,d,20140428,000000,272.5400,286.3700,268.4700,278.4000,1149866,3422.0000,Functionally,46320
VATOOSHE_Share,d,20140429,000000,271.0800,276.5300,267.3400,268.5600,795096,3301.0000,Functionally,46320
VATOOSHE_Share,d,20140430,000000,268.4700,275.8000,257.8200,266.8500,294614,3280.0000,Functionally,46320
VATOOSHE_Share,d,20140503,000000,271.1600,271.1600,256.3500,263.9200,246225,3244.0000,Functionally,46320
VATOOSHE_Share,d,20140504,000000,257.9800,257.9800,253.4200,254.4800,485126,3128.0000,Functionally,46320
VATOOSHE_Share,d,20140505,000000,255.4600,264.6500,251.1500,260.5800,1299026,3203.0000,Functionally,46320
VATOOSHE_Share,d,20140506,000000,257.9000,268.1500,256.2700,259.5300,339023,3190.0000,Functionally,46320
VATOOSHE_Share,d,20140507,000000,257.7400,266.2800,251.0600,260.9100,292574,3207.0000,Functionally,46320
VATOOSHE_Share,d,20140510,000000,260.9100,268.1500,252.2000,260.6600,365273,3204.0000,Functionally,46320
VATOOSHE_Share,d,20140511,000000,260.3400,263.5100,253.8300,259.0400,257486,3184.0000,Functionally,46320
VATOOSHE_Share,d,20140512,000000,256.2700,258.6300,249.1100,253.1800,737073,3112.0000,Functionally,46320
VATOOSHE_Share,d,20140514,000000,250.5800,258.2200,248.9500,253.0200,605463,3110.0000,Functionally,46320
VATOOSHE_Share,d,20140517,000000,243.2500,244.4700,242.9300,243.0100,1079265,2987.0000,Functionally,46320
VATOOSHE_Share,d,20140518,000000,244.0700,248.1400,235.9300,241.7100,1789848,2971.0000,Functionally,46320
VATOOSHE_Share,d,20140519,000000,241.7100,247.3200,232.1100,240.7300,1414140,2959.0000,Functionally,46320
VATOOSHE_Share,d,20140520,000000,244.0700,250.3300,236.1800,246.5900,1559999,3031.0000,Functionally,46320
VATOOSHE_Share,d,20140521,000000,256.4300,256.4300,253.8300,256.1900,979681,3149.0000,Functionally,46320
VATOOSHE_Share,d,20140524,000000,256.5200,261.9700,253.2600,256.6000,881489,3154.0000,Functionally,46320
VATOOSHE_Share,d,20140525,000000,248.3800,248.9500,246.3500,247.0800,980815,3037.0000,Functionally,46320
VATOOSHE_Share,d,20140526,000000,248.1400,250.4100,240.1600,243.0100,1007494,2987.0000,Functionally,46320
VATOOSHE_Share,d,20140528,000000,244.0700,249.6000,237.8800,241.7100,852808,2971.0000,Functionally,46320
VATOOSHE_Share,d,20140531,000000,241.8700,243.9900,235.9300,237.9700,882216,2925.0000,Functionally,46320
VATOOSHE_Share,d,20140601,000000,238.0500,241.3800,228.7700,232.7600,1052814,2861.0000,Functionally,46320
VATOOSHE_Share,d,20140602,000000,237.5600,238.3700,231.8600,234.9600,1053029,2888.0000,Functionally,46320
VATOOSHE_Share,d,20140603,000000,238.2900,238.7800,234.3100,236.5800,758811,2908.0000,Functionally,46320
VATOOSHE_Share,d,20140607,000000,242.4400,243.9900,237.9700,241.2200,857873,2965.0000,Functionally,46320
VATOOSHE_Share,d,20140608,000000,243.2500,243.2500,234.3100,238.2100,300609,2928.0000,Functionally,46320
VATOOSHE_Share,d,20140609,000000,234.3100,237.5600,230.2400,234.8700,431753,2887.0000,Functionally,46320
VATOOSHE_Share,d,20140610,000000,235.9300,235.9300,226.2500,229.5100,3660604,2821.0000,Functionally,46320
VATOOSHE_Share,d,20140611,000000,220.8800,231.0500,220.3900,220.6400,3241724,2712.0000,Functionally,46320
VATOOSHE_Share,d,20140614,000000,212.3400,216.4100,211.8500,212.0100,1022086,2606.0000,Functionally,46320
VATOOSHE_Share,d,20140615,000000,204.2000,209.9000,203.5500,204.3700,1255312,2512.0000,Functionally,46320
VATOOSHE_Share,d,20140616,000000,206.6400,211.5300,204.2000,208.2700,619109,2560.0000,Functionally,46320
VATOOSHE_Share,d,20140617,000000,211.5300,211.5300,203.5500,206.9700,217726,2544.0000,Functionally,46320
VATOOSHE_Share,d,20140618,000000,207.4600,215.1900,204.2800,212.2600,549089,2609.0000,Functionally,46320
VATOOSHE_Share,d,20140621,000000,220.7200,220.7200,220.7200,216.5700,257857,2662.0000,Functionally,46320
VATOOSHE_Share,d,20140622,000000,225.1900,225.1900,218.9300,223.8900,1621574,2752.0000,Functionally,46320
VATOOSHE_Share,d,20140623,000000,224.9500,224.9500,214.9400,217.9500,484265,2679.0000,Functionally,46320
VATOOSHE_Share,d,20140624,000000,211.5300,215.2700,209.9800,215.2700,179944,2646.0000,Functionally,46320
