<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20141020,000000,874.6800,892.6500,872.8700,873.7800,897512,30932.0000,Functionally,46320
HAMRAH_Share,d,20141021,000000,887.7900,887.7900,871.6000,874.2300,834068,30948.0000,Functionally,46320
HAMRAH_Share,d,20141022,000000,865.8100,875.7000,861.5700,873.8600,159776,30935.0000,Functionally,46320
HAMRAH_Share,d,20141025,000000,867.2200,871.4600,861.6000,870.6400,673785,30821.0000,Functionally,46320
HAMRAH_Share,d,20141026,000000,861.8600,871.4600,855.9200,869.2300,382488,30771.0000,Functionally,46320
HAMRAH_Share,d,20141027,000000,867.2200,869.2000,858.8900,868.9200,143050,30760.0000,Functionally,46320
HAMRAH_Share,d,20141028,000000,872.8700,872.8700,860.3000,868.1600,244651,30733.0000,Functionally,46320
HAMRAH_Share,d,20141029,000000,871.4600,871.4600,860.7300,867.1400,258291,30697.0000,Functionally,46320
HAMRAH_Share,d,20141101,000000,865.2500,868.6400,855.9200,866.8000,230311,30685.0000,Functionally,46320
HAMRAH_Share,d,20141102,000000,864.4300,868.6400,856.8000,865.4200,556410,30636.0000,Functionally,46320
HAMRAH_Share,d,20141105,000000,861.8600,875.6700,860.2500,866.4900,514229,30674.0000,Functionally,46320
HAMRAH_Share,d,20141108,000000,863.2100,874.2900,863.2100,867.3100,356776,30703.0000,Functionally,46320
HAMRAH_Share,d,20141109,000000,875.6700,875.6700,869.8800,867.7300,159683,30718.0000,Functionally,46320
HAMRAH_Share,d,20141110,000000,865.2200,867.7300,855.0800,866.0600,455753,30659.0000,Functionally,46320
HAMRAH_Share,d,20141111,000000,862.9900,867.2200,853.1000,860.9000,861615,30476.0000,Functionally,46320
HAMRAH_Share,d,20141112,000000,856.4900,861.5700,856.4300,860.6700,195528,30468.0000,Functionally,46320
HAMRAH_Share,d,20141115,000000,862.9900,866.6300,853.1000,860.1000,331986,30448.0000,Functionally,46320
HAMRAH_Share,d,20141116,000000,854.5100,860.1600,853.1000,859.7900,105142,30437.0000,Functionally,46320
HAMRAH_Share,d,20141117,000000,854.6000,859.3100,853.3800,858.9700,282700,30408.0000,Functionally,46320
HAMRAH_Share,d,20141118,000000,853.3200,858.7500,847.4500,856.1800,543693,30309.0000,Functionally,46320
HAMRAH_Share,d,20141119,000000,858.1600,888.3500,849.5700,876.0100,1686738,31011.0000,Functionally,46320
HAMRAH_Share,d,20141122,000000,870.0500,874.6200,858.7500,874.6200,171941,30962.0000,Functionally,46320
HAMRAH_Share,d,20141123,000000,875.6400,875.6400,860.2700,874.2300,100871,30948.0000,Functionally,46320
HAMRAH_Share,d,20141124,000000,861.3200,875.6400,861.2900,873.3500,182404,30917.0000,Functionally,46320
HAMRAH_Share,d,20141125,000000,867.2800,868.6400,847.4500,860.7800,892468,30472.0000,Functionally,46320
HAMRAH_Share,d,20141126,000000,848.8600,864.4000,847.4500,859.0000,601241,30409.0000,Functionally,46320
HAMRAH_Share,d,20141129,000000,853.1300,858.1000,846.0700,854.2900,699655,30242.0000,Functionally,46320
HAMRAH_Share,d,20141130,000000,847.4500,858.7500,833.3500,853.0100,281231,30197.0000,Functionally,46320
HAMRAH_Share,d,20141201,000000,851.6900,851.6900,833.3300,851.6000,353341,30147.0000,Functionally,46320
HAMRAH_Share,d,20141202,000000,851.4000,851.9700,839.5400,850.5800,1164110,30111.0000,Functionally,46320
HAMRAH_Share,d,20141203,000000,840.5000,850.1300,838.9700,850.1300,88966,30095.0000,Functionally,46320
HAMRAH_Share,d,20141206,000000,841.8000,849.7700,839.2900,849.7700,71899,30082.0000,Functionally,46320
HAMRAH_Share,d,20141207,000000,840.6700,848.9200,839.4000,848.9200,248215,30052.0000,Functionally,46320
HAMRAH_Share,d,20141208,000000,841.8000,848.3800,839.1200,848.3800,562248,30033.0000,Functionally,46320
HAMRAH_Share,d,20141209,000000,846.0400,867.2200,841.8000,863.7200,1832215,30576.0000,Functionally,46320
HAMRAH_Share,d,20141210,000000,855.7800,863.4900,846.0700,863.4900,31375,30568.0000,Functionally,46320
HAMRAH_Share,d,20141214,000000,853.7200,861.7400,833.3500,861.7400,129069,30506.0000,Functionally,46320
HAMRAH_Share,d,20141215,000000,839.5400,860.5800,833.3500,860.5800,68029,30465.0000,Functionally,46320
HAMRAH_Share,d,20141216,000000,834.9400,856.3500,832.2000,856.3500,368444,30315.0000,Functionally,46320
HAMRAH_Share,d,20141217,000000,833.3300,852.7900,833.3300,852.7900,424884,30189.0000,Functionally,46320
HAMRAH_Share,d,20141220,000000,833.3300,845.9500,831.9400,845.9500,631084,29947.0000,Functionally,46320
HAMRAH_Share,d,20141222,000000,841.7700,845.3300,834.8800,845.3300,155564,29925.0000,Functionally,46320
HAMRAH_Share,d,20141224,000000,841.7400,844.3400,833.4100,844.3400,175752,29890.0000,Functionally,46320
HAMRAH_Share,d,20141227,000000,833.3500,841.7700,833.0700,841.7700,373590,29799.0000,Functionally,46320
HAMRAH_Share,d,20141228,000000,836.1200,841.2600,830.5300,841.2600,101747,29781.0000,Functionally,46320
HAMRAH_Share,d,20141229,000000,836.1500,838.5500,833.3300,838.5500,555903,29685.0000,Functionally,46320
HAMRAH_Share,d,20141230,000000,837.5600,837.5600,833.3300,836.4600,663278,29611.0000,Functionally,46320
HAMRAH_Share,d,20141231,000000,833.5800,837.5600,831.9700,835.5300,503446,29578.0000,Functionally,46320
HAMRAH_Share,d,20150103,000000,833.8900,846.8800,833.8900,835.9500,129950,29593.0000,Functionally,46320
HAMRAH_Share,d,20150104,000000,847.3400,847.3400,836.5500,836.3500,88483,29607.0000,Functionally,46320
HAMRAH_Share,d,20150105,000000,837.6200,847.4500,837.6200,837.9300,286526,29663.0000,Functionally,46320
HAMRAH_Share,d,20150106,000000,846.0400,846.0400,834.7700,837.7600,603214,29657.0000,Functionally,46320
HAMRAH_Share,d,20150107,000000,834.7900,844.6200,834.7900,837.8400,1602371,29660.0000,Functionally,46320
HAMRAH_Share,d,20150110,000000,837.5600,838.9700,834.9600,837.8200,492062,29659.0000,Functionally,46320
HAMRAH_Share,d,20150111,000000,835.0200,844.6200,835.0200,837.3600,401277,29643.0000,Functionally,46320
HAMRAH_Share,d,20150112,000000,847.4500,853.0700,844.6200,837.6200,36017,29652.0000,Functionally,46320
HAMRAH_Share,d,20150113,000000,841.9400,847.1700,838.1300,846.5700,1766330,29969.0000,Functionally,46320
HAMRAH_Share,d,20150114,000000,841.9400,849.9600,837.5600,845.7000,250190,29938.0000,Functionally,46320
HAMRAH_Share,d,20150117,000000,840.3900,847.1400,832.1400,843.7200,457092,29868.0000,Functionally,46320
HAMRAH_Share,d,20150118,000000,838.4100,846.9400,831.0700,843.6600,4154832,29866.0000,Functionally,46320
HAMRAH_Share,d,20150119,000000,831.9100,840.6400,823.7200,840.6400,264948,29759.0000,Functionally,46320
HAMRAH_Share,d,20150120,000000,823.7200,837.3100,807.0300,837.3100,213215,29641.0000,Functionally,46320
HAMRAH_Share,d,20150121,000000,816.3800,816.3800,803.8300,814.9600,1074996,28850.0000,Functionally,46320
HAMRAH_Share,d,20150124,000000,819.1700,819.1700,783.3000,800.7800,799090,28348.0000,Functionally,46320
HAMRAH_Share,d,20150125,000000,795.1900,812.1100,785.3000,800.1300,145453,28325.0000,Functionally,46320
HAMRAH_Share,d,20150126,000000,782.7900,816.3800,782.7900,815.1600,2171533,28857.0000,Functionally,46320
HAMRAH_Share,d,20150127,000000,813.5500,839.6000,808.4700,832.2800,1513306,29463.0000,Functionally,46320
HAMRAH_Share,d,20150128,000000,827.6800,836.1500,819.2000,832.1700,240329,29459.0000,Functionally,46320
HAMRAH_Share,d,20150131,000000,833.3300,838.6900,833.2700,833.3300,570769,29500.0000,Functionally,46320
HAMRAH_Share,d,20150201,000000,833.0400,833.3300,827.6800,833.2100,64751,29496.0000,Functionally,46320
HAMRAH_Share,d,20150202,000000,831.9100,838.9700,829.1700,837.9900,15210775,29665.0000,Functionally,46320
HAMRAH_Share,d,20150203,000000,838.1300,841.8000,836.1500,838.0400,72533,29667.0000,Functionally,46320
HAMRAH_Share,d,20150204,000000,838.9700,871.5500,836.1500,846.2300,658388,29957.0000,Functionally,46320
HAMRAH_Share,d,20150207,000000,858.7500,858.7500,846.0400,852.9600,8357708,30195.0000,Functionally,46320
HAMRAH_Share,d,20150208,000000,850.2700,852.7000,844.1400,852.7000,70297,30186.0000,Functionally,46320
HAMRAH_Share,d,20150209,000000,847.1700,852.2000,823.4700,852.2000,58888,30168.0000,Functionally,46320
HAMRAH_Share,d,20150210,000000,833.3300,852.0300,823.4400,852.0300,12069,30162.0000,Functionally,46320
HAMRAH_Share,d,20150214,000000,836.4300,851.3200,836.4300,851.3200,97621,30137.0000,Functionally,46320
HAMRAH_Share,d,20150215,000000,833.4900,844.1200,826.2600,844.1200,490842,29882.0000,Functionally,46320
HAMRAH_Share,d,20150216,000000,827.6800,848.3300,826.8600,847.3600,1506027,29997.0000,Functionally,46320
HAMRAH_Share,d,20150217,000000,836.1500,847.2200,833.8900,847.2200,32481,29992.0000,Functionally,46320
HAMRAH_Share,d,20150218,000000,834.0300,847.4500,834.0300,847.0800,105337,29987.0000,Functionally,46320
HAMRAH_Share,d,20150221,000000,847.4500,864.4000,847.4500,857.7300,664758,30364.0000,Functionally,46320
HAMRAH_Share,d,20150222,000000,855.9000,855.9000,844.6200,852.8700,181305,30192.0000,Functionally,46320
HAMRAH_Share,d,20150223,000000,844.6200,858.6100,842.0800,855.6400,2302217,30290.0000,Functionally,46320
HAMRAH_Share,d,20150224,000000,847.4500,861.5500,838.9700,856.2600,952389,30312.0000,Functionally,46320
HAMRAH_Share,d,20150225,000000,847.4500,867.2200,840.3900,863.2700,1180159,30560.0000,Functionally,46320
HAMRAH_Share,d,20150228,000000,844.6200,859.9400,841.8000,859.9400,57555,30442.0000,Functionally,46320
HAMRAH_Share,d,20150301,000000,840.4200,855.2500,840.3900,855.2500,87626,30276.0000,Functionally,46320
HAMRAH_Share,d,20150302,000000,844.6500,850.4700,833.3300,850.4700,133711,30107.0000,Functionally,46320
HAMRAH_Share,d,20150303,000000,836.1500,848.2400,836.1500,848.2400,61040,30028.0000,Functionally,46320
HAMRAH_Share,d,20150304,000000,850.2200,857.3400,840.9500,855.7300,3060909,30293.0000,Functionally,46320
HAMRAH_Share,d,20150307,000000,841.8000,852.0000,833.3800,852.0000,74674,30161.0000,Functionally,46320
HAMRAH_Share,d,20150308,000000,833.3800,848.4900,831.9100,848.4900,64056,30037.0000,Functionally,46320
HAMRAH_Share,d,20150309,000000,841.8000,842.8700,827.9600,842.8700,116848,29838.0000,Functionally,46320
HAMRAH_Share,d,20150310,000000,828.0100,841.7700,827.9600,837.6200,645981,29652.0000,Functionally,46320
HAMRAH_Share,d,20150311,000000,833.3300,844.6200,833.3300,838.2100,42757,29673.0000,Functionally,46320
HAMRAH_Share,d,20150314,000000,839.2900,850.2700,839.2900,847.3400,521633,29996.0000,Functionally,46320
HAMRAH_Share,d,20150315,000000,852.2500,852.2500,846.3500,848.1000,476092,30023.0000,Functionally,46320
HAMRAH_Share,d,20150316,000000,847.4800,861.5700,844.7900,854.2900,499552,30242.0000,Functionally,46320
HAMRAH_Share,d,20150317,000000,848.0700,857.9000,848.0700,854.6800,82325,30256.0000,Functionally,46320
HAMRAH_Share,d,20150318,000000,858.7500,875.4200,857.3400,871.2600,578724,30843.0000,Functionally,46320
HAMRAH_Share,d,20150325,000000,871.4600,874.1400,868.6600,871.6300,63776,30856.0000,Functionally,46320
HAMRAH_Share,d,20150328,000000,871.4600,878.5500,868.9500,873.1300,203015,30909.0000,Functionally,46320
HAMRAH_Share,d,20150329,000000,881.9700,906.4900,881.3500,894.9900,261981,31683.0000,Functionally,46320
HAMRAH_Share,d,20150330,000000,906.7700,906.7700,892.7000,897.3600,210169,31767.0000,Functionally,46320
HAMRAH_Share,d,20150331,000000,890.1300,904.2000,884.1700,901.8600,642868,31926.0000,Functionally,46320
HAMRAH_Share,d,20150404,000000,937.9300,937.9300,937.9300,937.9300,3070612,33203.0000,Functionally,46320
HAMRAH_Share,d,20150405,000000,975.4400,975.4400,975.4400,975.4400,1039159,34531.0000,Functionally,46320
HAMRAH_Share,d,20150406,000000,999.9900,999.9900,940.6700,973.2700,1544718,34454.0000,Functionally,46320
HAMRAH_Share,d,20150407,000000,951.9700,951.9700,934.3400,938.1800,365212,33212.0000,Functionally,46320
HAMRAH_Share,d,20150408,000000,943.4900,960.4400,915.2500,947.5900,435788,33545.0000,Functionally,46320
HAMRAH_Share,d,20150411,000000,944.9100,944.9100,926.5400,931.7700,305254,32985.0000,Functionally,46320
HAMRAH_Share,d,20150412,000000,918.1300,932.1900,918.1300,925.7000,529052,32770.0000,Functionally,46320
HAMRAH_Share,d,20150413,000000,924.1400,937.8400,915.2500,930.4700,2040602,32939.0000,Functionally,46320
HAMRAH_Share,d,20150414,000000,932.1900,932.1900,918.3500,926.4900,397256,32798.0000,Functionally,46320
HAMRAH_Share,d,20150415,000000,918.0700,923.7200,895.5000,906.6300,1469715,32095.0000,Functionally,46320
HAMRAH_Share,d,20150418,000000,898.3000,901.1200,876.0100,889.6500,1784429,31494.0000,Functionally,46320
HAMRAH_Share,d,20150421,000000,895.6800,895.6800,873.6100,887.3900,325322,26004.0000,Functionally,46320
HAMRAH_Share,d,20150422,000000,887.2600,887.2600,865.1800,870.9100,402616,25521.0000,Functionally,46320
HAMRAH_Share,d,20150425,000000,868.4900,870.8800,866.5100,868.8600,270696,25461.0000,Functionally,46320
HAMRAH_Share,d,20150426,000000,860.3000,866.7800,850.4300,856.9200,324659,25111.0000,Functionally,46320
HAMRAH_Share,d,20150427,000000,863.3300,863.3300,836.0700,845.9600,284934,24790.0000,Functionally,46320
HAMRAH_Share,d,20150428,000000,839.1400,845.9600,827.5400,839.6500,275104,24605.0000,Functionally,46320
HAMRAH_Share,d,20150429,000000,836.7800,861.6300,834.3600,840.7400,93895,24637.0000,Functionally,46320
HAMRAH_Share,d,20150503,000000,852.6900,852.6900,827.8800,839.8900,100626,24612.0000,Functionally,46320
HAMRAH_Share,d,20150504,000000,846.1000,846.1000,823.2400,835.5600,142973,24485.0000,Functionally,46320
HAMRAH_Share,d,20150505,000000,829.2400,834.3600,812.1800,824.2600,338962,24154.0000,Functionally,46320
HAMRAH_Share,d,20150506,000000,827.5400,832.6600,812.2100,822.1800,131299,24093.0000,Functionally,46320
HAMRAH_Share,d,20150509,000000,839.1100,839.1100,809.3100,819.0100,181886,24000.0000,Functionally,46320
HAMRAH_Share,d,20150510,000000,812.1800,824.1200,808.0900,817.0300,211056,23942.0000,Functionally,46320
HAMRAH_Share,d,20150511,000000,812.1800,823.4400,812.1800,817.6700,85271,23961.0000,Functionally,46320
HAMRAH_Share,d,20150512,000000,818.0800,833.8800,818.0800,819.8900,405247,24026.0000,Functionally,46320
HAMRAH_Share,d,20150513,000000,825.8300,836.0300,819.0100,820.5400,68489,24045.0000,Functionally,46320
HAMRAH_Share,d,20150517,000000,825.8300,852.9900,819.0100,828.7700,304458,24286.0000,Functionally,46320
HAMRAH_Share,d,20150518,000000,841.7300,841.7300,828.9000,831.4300,2557979,24364.0000,Functionally,46320
HAMRAH_Share,d,20150519,000000,823.1700,836.0700,823.1700,831.0200,48260,24352.0000,Functionally,46320
HAMRAH_Share,d,20150520,000000,829.2400,853.0600,829.2400,844.7000,324834,24753.0000,Functionally,46320
HAMRAH_Share,d,20150523,000000,852.4500,859.9600,839.5100,848.7600,307475,24872.0000,Functionally,46320
HAMRAH_Share,d,20150524,000000,849.7200,883.8400,848.6900,859.9900,348636,25201.0000,Functionally,46320
HAMRAH_Share,d,20150525,000000,880.4300,880.4300,863.3700,861.0100,69512,25231.0000,Functionally,46320
HAMRAH_Share,d,20150526,000000,863.3700,886.5700,859.9600,867.2600,355530,25414.0000,Functionally,46320
HAMRAH_Share,d,20150527,000000,880.3600,890.9800,859.9600,875.3100,272611,25650.0000,Functionally,46320
HAMRAH_Share,d,20150530,000000,887.2600,897.4900,880.4300,884.9000,246366,25931.0000,Functionally,46320
HAMRAH_Share,d,20150531,000000,897.4900,897.4900,892.7200,886.8100,75209,25987.0000,Functionally,46320
HAMRAH_Share,d,20150601,000000,893.7400,895.6200,883.8400,892.9500,564965,26167.0000,Functionally,46320
HAMRAH_Share,d,20150602,000000,892.7200,893.8100,870.8800,889.4100,123352,26063.0000,Functionally,46320
HAMRAH_Share,d,20150606,000000,873.6400,890.6700,866.7800,887.8000,81725,26016.0000,Functionally,46320
HAMRAH_Share,d,20150607,000000,890.6300,894.0800,870.1900,886.3300,114055,25973.0000,Functionally,46320
HAMRAH_Share,d,20150608,000000,886.9100,895.7900,868.5200,891.0800,568470,26112.0000,Functionally,46320
HAMRAH_Share,d,20150609,000000,894.0800,894.0800,869.2000,888.8300,97402,26046.0000,Functionally,46320
HAMRAH_Share,d,20150610,000000,870.1900,886.9800,866.7800,886.9800,36635,25992.0000,Functionally,46320
HAMRAH_Share,d,20150613,000000,886.9100,887.2600,865.0700,885.5500,34401,25950.0000,Functionally,46320
HAMRAH_Share,d,20150614,000000,883.0200,883.0200,863.3700,882.9200,57184,25873.0000,Functionally,46320
HAMRAH_Share,d,20150615,000000,866.4100,872.7500,846.3100,872.7500,120739,25575.0000,Functionally,46320
HAMRAH_Share,d,20150616,000000,846.4100,871.2500,842.9600,871.2500,21649,25531.0000,Functionally,46320
HAMRAH_Share,d,20150617,000000,856.5400,870.1900,853.1300,869.3400,81543,25475.0000,Functionally,46320
HAMRAH_Share,d,20150620,000000,859.9600,869.1400,850.7400,868.1800,33134,25441.0000,Functionally,46320
HAMRAH_Share,d,20150621,000000,853.1300,863.4000,841.2200,863.4000,79657,25301.0000,Functionally,46320
HAMRAH_Share,d,20150622,000000,842.2800,861.1200,839.4800,861.1200,54062,25234.0000,Functionally,46320
HAMRAH_Share,d,20150623,000000,858.5200,859.9200,849.7500,859.9200,88501,25199.0000,Functionally,46320
HAMRAH_Share,d,20150624,000000,857.8700,857.8700,843.2300,857.5300,94158,25129.0000,Functionally,46320
HAMRAH_Share,d,20150627,000000,856.2000,856.5800,847.7000,856.5800,65406,25101.0000,Functionally,46320
HAMRAH_Share,d,20150628,000000,868.2500,868.2500,839.4800,854.1500,90231,25030.0000,Functionally,46320
HAMRAH_Share,d,20150629,000000,842.8900,853.6800,841.5300,853.6800,21535,25016.0000,Functionally,46320
HAMRAH_Share,d,20150630,000000,853.1000,856.5400,846.3400,853.3700,123693,25007.0000,Functionally,46320
HAMRAH_Share,d,20150701,000000,853.1300,853.3000,836.7500,848.4900,256578,24864.0000,Functionally,46320
HAMRAH_Share,d,20150704,000000,847.6700,859.9600,846.3400,849.9600,87629,24907.0000,Functionally,46320
HAMRAH_Share,d,20150705,000000,848.9000,853.1300,807.4700,842.8600,222320,24699.0000,Functionally,46320
HAMRAH_Share,d,20150706,000000,842.8900,848.9300,836.7200,842.0700,91270,24676.0000,Functionally,46320
HAMRAH_Share,d,20150707,000000,853.1300,883.8400,839.5800,861.0800,4431534,25233.0000,Functionally,46320
HAMRAH_Share,d,20150711,000000,863.0600,882.7900,861.0800,870.7400,286125,25516.0000,Functionally,46320
HAMRAH_Share,d,20150712,000000,879.4400,897.5300,873.6100,889.2000,2178627,26057.0000,Functionally,46320
HAMRAH_Share,d,20150713,000000,894.0800,916.0900,889.6400,908.9600,403002,26636.0000,Functionally,46320
HAMRAH_Share,d,20150714,000000,916.3600,921.3800,890.6700,908.1700,275393,26613.0000,Functionally,46320
HAMRAH_Share,d,20150715,000000,920.7300,941.8600,894.4200,915.9900,1883996,26842.0000,Functionally,46320
HAMRAH_Share,d,20150720,000000,917.9300,917.9300,887.2600,914.3200,136038,26793.0000,Functionally,46320
HAMRAH_Share,d,20150721,000000,921.0400,931.2800,909.1300,922.7100,393037,27039.0000,Functionally,46320
HAMRAH_Share,d,20150722,000000,921.3800,922.4000,909.5400,922.0000,142593,27018.0000,Functionally,46320
HAMRAH_Share,d,20150725,000000,906.2000,908.0000,887.4300,906.6400,195812,26568.0000,Functionally,46320
HAMRAH_Share,d,20150726,000000,890.6700,907.7300,887.7000,903.0200,117343,26462.0000,Functionally,46320
