<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20120520,000000,75.5100,77.0500,75.0000,76.0300,7820429,1628.0000,Functionally,46320
VABEMELAT_Share,d,20120521,000000,77.0500,79.0600,77.0100,78.7800,13555153,1687.0000,Functionally,46320
VABEMELAT_Share,d,20120522,000000,78.9200,80.3200,77.9900,79.0200,4224589,1692.0000,Functionally,46320
VABEMELAT_Share,d,20120523,000000,79.8600,80.7900,79.1100,79.8600,6006900,1710.0000,Functionally,46320
VABEMELAT_Share,d,20120526,000000,78.7400,80.7400,76.6800,78.6400,9486212,1684.0000,Functionally,46320
VABEMELAT_Share,d,20120527,000000,79.3400,79.7200,78.2700,78.8300,3138557,1688.0000,Functionally,46320
VABEMELAT_Share,d,20120528,000000,78.9200,79.3900,77.0500,78.7400,4578997,1686.0000,Functionally,46320
VABEMELAT_Share,d,20120529,000000,79.3400,79.3400,77.5200,78.6900,1493774,1685.0000,Functionally,46320
VABEMELAT_Share,d,20120530,000000,78.4600,78.4600,77.0500,78.3600,1478177,1678.0000,Functionally,46320
VABEMELAT_Share,d,20120602,000000,78.1300,78.1300,76.1200,77.7600,2005536,1665.0000,Functionally,46320
VABEMELAT_Share,d,20120605,000000,76.5900,77.3300,75.6500,77.3300,1469552,1656.0000,Functionally,46320
VABEMELAT_Share,d,20120606,000000,76.3100,76.9600,75.7500,76.9600,2272589,1648.0000,Functionally,46320
VABEMELAT_Share,d,20120609,000000,75.6500,75.8400,73.9300,74.2100,8663307,1589.0000,Functionally,46320
VABEMELAT_Share,d,20120610,000000,74.2100,74.6700,72.9000,74.1100,2813675,1587.0000,Functionally,46320
VABEMELAT_Share,d,20120611,000000,74.6300,75.1400,74.2100,74.2500,2198707,1590.0000,Functionally,46320
VABEMELAT_Share,d,20120612,000000,74.7200,75.1400,74.1600,74.3000,1117332,1591.0000,Functionally,46320
VABEMELAT_Share,d,20120613,000000,75.1900,75.1900,73.3200,74.1600,2375865,1588.0000,Functionally,46320
VABEMELAT_Share,d,20120616,000000,74.2500,74.3500,72.3800,73.5500,2378881,1575.0000,Functionally,46320
VABEMELAT_Share,d,20120617,000000,74.0700,74.0700,71.9200,73.2700,1439862,1569.0000,Functionally,46320
VABEMELAT_Share,d,20120619,000000,73.2300,74.2500,72.1500,73.3200,2625947,1570.0000,Functionally,46320
VABEMELAT_Share,d,20120620,000000,73.3200,74.2500,71.4500,73.0900,1982304,1565.0000,Functionally,46320
VABEMELAT_Share,d,20120623,000000,72.3400,72.3800,70.1900,72.3800,1644755,1550.0000,Functionally,46320
VABEMELAT_Share,d,20120624,000000,70.9800,71.5000,69.5400,71.5000,2531757,1531.0000,Functionally,46320
VABEMELAT_Share,d,20120625,000000,71.4500,71.4500,69.8200,71.0800,2333550,1522.0000,Functionally,46320
VABEMELAT_Share,d,20120626,000000,71.3100,71.4500,68.2700,70.1900,2334569,1503.0000,Functionally,46320
VABEMELAT_Share,d,20120627,000000,68.1800,70.5200,67.3900,69.3000,3638173,1484.0000,Functionally,46320
VABEMELAT_Share,d,20120630,000000,70.9400,72.0600,69.8600,69.9100,1761858,1497.0000,Functionally,46320
VABEMELAT_Share,d,20120701,000000,71.4500,72.6600,71.4500,72.6200,8277824,1555.0000,Functionally,46320
VABEMELAT_Share,d,20120702,000000,74.6700,75.5100,73.7900,75.3300,9182123,1613.0000,Functionally,46320
VABEMELAT_Share,d,20120703,000000,76.1200,76.1200,73.0400,74.7700,3828582,1601.0000,Functionally,46320
VABEMELAT_Share,d,20120704,000000,74.6300,75.8900,72.6200,74.5800,3788112,1597.0000,Functionally,46320
VABEMELAT_Share,d,20120707,000000,75.4200,75.4200,73.3200,74.3000,1761575,1591.0000,Functionally,46320
VABEMELAT_Share,d,20120708,000000,74.6700,74.6700,71.3600,73.9300,1514915,1583.0000,Functionally,46320
VABEMELAT_Share,d,20120709,000000,74.4400,74.4400,72.2000,73.7900,620381,1580.0000,Functionally,46320
VABEMELAT_Share,d,20120710,000000,73.3200,73.6000,71.9200,73.6000,917512,1576.0000,Functionally,46320
VABEMELAT_Share,d,20120711,000000,73.7900,73.7900,72.1500,73.3200,1814443,1570.0000,Functionally,46320
VABEMELAT_Share,d,20120714,000000,73.7900,73.7900,72.4300,73.1300,2404260,1566.0000,Functionally,46320
VABEMELAT_Share,d,20120715,000000,72.8500,73.6000,71.9200,72.9400,1703796,1562.0000,Functionally,46320
VABEMELAT_Share,d,20120716,000000,73.3200,74.6300,72.4800,73.4600,4129129,1573.0000,Functionally,46320
VABEMELAT_Share,d,20120717,000000,74.0700,74.0700,71.2200,72.5700,8204452,1554.0000,Functionally,46320
VABEMELAT_Share,d,20120724,000000,75.2400,76.2500,73.6100,74.9100,7818140,1334.0000,Functionally,46320
VABEMELAT_Share,d,20120725,000000,75.5200,76.9300,73.9000,75.6400,13598901,1347.0000,Functionally,46320
VABEMELAT_Share,d,20120728,000000,75.7500,76.0300,74.1200,75.3000,10254092,1341.0000,Functionally,46320
VABEMELAT_Share,d,20120729,000000,75.1900,75.1900,72.3200,72.6600,6480311,1294.0000,Functionally,46320
VABEMELAT_Share,d,20120730,000000,72.9400,74.1200,72.4400,73.2200,9234909,1304.0000,Functionally,46320
VABEMELAT_Share,d,20120731,000000,73.3900,74.6800,72.4400,73.4500,6356672,1308.0000,Functionally,46320
VABEMELAT_Share,d,20120801,000000,75.1900,75.1900,73.0000,73.4500,6690525,1308.0000,Functionally,46320
VABEMELAT_Share,d,20120804,000000,73.3900,73.3900,70.5300,71.3100,10239771,1270.0000,Functionally,46320
VABEMELAT_Share,d,20120805,000000,72.1500,72.1500,70.1900,71.2000,5671900,1268.0000,Functionally,46320
VABEMELAT_Share,d,20120806,000000,70.6900,71.7600,70.1300,70.5300,5345116,1256.0000,Functionally,46320
VABEMELAT_Share,d,20120807,000000,71.8700,73.3300,70.7500,72.3800,7420330,1289.0000,Functionally,46320
VABEMELAT_Share,d,20120808,000000,73.3300,74.3400,72.2700,73.7300,7591198,1313.0000,Functionally,46320
VABEMELAT_Share,d,20120811,000000,74.0600,74.4000,73.0000,73.6100,1785830,1311.0000,Functionally,46320
VABEMELAT_Share,d,20120812,000000,73.9000,74.2300,72.9400,73.5600,3108419,1310.0000,Functionally,46320
VABEMELAT_Share,d,20120813,000000,74.0100,74.6800,72.4400,73.6100,2908259,1311.0000,Functionally,46320
VABEMELAT_Share,d,20120814,000000,73.9500,74.0100,72.7200,73.6700,2877179,1312.0000,Functionally,46320
VABEMELAT_Share,d,20120815,000000,73.8400,74.4000,73.4500,73.7800,2377430,1314.0000,Functionally,46320
VABEMELAT_Share,d,20120818,000000,74.1200,74.2300,73.6100,73.9000,2023908,1316.0000,Functionally,46320
VABEMELAT_Share,d,20120821,000000,74.1200,74.1200,73.2800,73.9500,2590139,1317.0000,Functionally,46320
VABEMELAT_Share,d,20120822,000000,73.8400,74.3400,73.2200,74.0600,5283817,1319.0000,Functionally,46320
VABEMELAT_Share,d,20120825,000000,74.5100,74.5100,73.5000,74.1200,11443496,1320.0000,Functionally,46320
VABEMELAT_Share,d,20120826,000000,74.1200,75.4100,73.8400,74.7400,8096303,1331.0000,Functionally,46320
VABEMELAT_Share,d,20120827,000000,75.4700,75.5800,74.6800,74.9100,1958748,1334.0000,Functionally,46320
VABEMELAT_Share,d,20120902,000000,75.8000,75.9200,75.2400,75.0200,1164898,1336.0000,Functionally,46320
VABEMELAT_Share,d,20120903,000000,75.5800,76.6500,75.2400,75.3600,1951723,1342.0000,Functionally,46320
VABEMELAT_Share,d,20120904,000000,76.8700,78.3300,76.0900,77.4900,6664584,1380.0000,Functionally,46320
VABEMELAT_Share,d,20120905,000000,80.5800,80.5800,79.1700,80.5200,14507931,1434.0000,Functionally,46320
VABEMELAT_Share,d,20120908,000000,82.4300,82.5400,80.4100,81.3600,4433693,1449.0000,Functionally,46320
VABEMELAT_Share,d,20120909,000000,81.3600,81.4200,78.1600,80.0700,3174914,1426.0000,Functionally,46320
VABEMELAT_Share,d,20120910,000000,77.6600,79.0600,77.4900,79.0600,3467340,1408.0000,Functionally,46320
VABEMELAT_Share,d,20120911,000000,78.0500,82.2100,78.0500,81.7600,21561406,1456.0000,Functionally,46320
VABEMELAT_Share,d,20120915,000000,85.0100,85.0100,85.0100,85.0100,42658009,1514.0000,Functionally,46320
VABEMELAT_Share,d,20120916,000000,87.0400,87.4300,84.3400,85.8600,9578338,1529.0000,Functionally,46320
VABEMELAT_Share,d,20120917,000000,85.9700,89.1700,85.9100,87.8200,25148631,1564.0000,Functionally,46320
VABEMELAT_Share,d,20120918,000000,87.8200,87.9900,84.3400,86.3100,32644017,1537.0000,Functionally,46320
VABEMELAT_Share,d,20120919,000000,84.4500,86.4700,83.6700,86.0800,100470354,1533.0000,Functionally,46320
VABEMELAT_Share,d,20121020,000000,94.9800,95.2500,92.3700,93.8600,78699958,1010.0000,Functionally,46320
VABEMELAT_Share,d,20121021,000000,95.9000,95.9000,91.6300,93.5800,50037016,1007.0000,Functionally,46320
VABEMELAT_Share,d,20121022,000000,94.5100,96.3700,93.0200,95.3500,33783943,1026.0000,Functionally,46320
VABEMELAT_Share,d,20121023,000000,95.2500,97.4800,94.6000,96.1800,27131671,1035.0000,Functionally,46320
VABEMELAT_Share,d,20121024,000000,97.0200,97.1100,96.1800,96.5600,21985184,1039.0000,Functionally,46320
VABEMELAT_Share,d,20121027,000000,97.5800,100.3700,97.5800,99.6200,26373507,1072.0000,Functionally,46320
VABEMELAT_Share,d,20121028,000000,101.9500,102.1300,98.2300,100.1800,14279991,1078.0000,Functionally,46320
VABEMELAT_Share,d,20121029,000000,99.6200,101.2900,97.5800,99.7100,22327694,1073.0000,Functionally,46320
VABEMELAT_Share,d,20121030,000000,99.2500,100.0900,96.1800,98.4100,22611278,1059.0000,Functionally,46320
VABEMELAT_Share,d,20121031,000000,98.4100,98.4100,95.3500,95.9000,11419156,1032.0000,Functionally,46320
VABEMELAT_Share,d,20121104,000000,96.5600,96.5600,93.5800,94.4200,21602130,1016.0000,Functionally,46320
VABEMELAT_Share,d,20121105,000000,95.5300,95.5300,92.9300,94.2300,27493938,1014.0000,Functionally,46320
VABEMELAT_Share,d,20121106,000000,94.7900,96.0900,93.8600,94.5100,17145362,1017.0000,Functionally,46320
VABEMELAT_Share,d,20121107,000000,94.7000,94.7900,94.3200,94.5100,17248059,1017.0000,Functionally,46320
VABEMELAT_Share,d,20121110,000000,94.7900,94.7900,94.4200,94.5100,11299065,1017.0000,Functionally,46320
VABEMELAT_Share,d,20121111,000000,94.3200,94.7000,93.2100,94.2300,8195273,1014.0000,Functionally,46320
VABEMELAT_Share,d,20121112,000000,94.1400,94.3200,92.9300,93.8600,5530958,1010.0000,Functionally,46320
VABEMELAT_Share,d,20121113,000000,94.7900,94.7900,93.4000,94.0500,9215689,1012.0000,Functionally,46320
VABEMELAT_Share,d,20121114,000000,93.8600,94.5100,92.9300,93.5800,9591180,1007.0000,Functionally,46320
VABEMELAT_Share,d,20121117,000000,94.3200,94.3200,93.0200,93.8600,10336385,1010.0000,Functionally,46320
VABEMELAT_Share,d,20121118,000000,94.3200,95.2500,93.2100,94.4200,14874180,1016.0000,Functionally,46320
VABEMELAT_Share,d,20121119,000000,95.7200,96.5600,93.9500,94.9800,24344999,1022.0000,Functionally,46320
VABEMELAT_Share,d,20121120,000000,95.2500,95.2500,93.2100,94.6000,21982084,1018.0000,Functionally,46320
VABEMELAT_Share,d,20121121,000000,94.7900,94.9800,93.8600,94.6000,8537313,1018.0000,Functionally,46320
VABEMELAT_Share,d,20121126,000000,94.7000,94.7900,93.2100,94.4200,4733128,1016.0000,Functionally,46320
VABEMELAT_Share,d,20121127,000000,93.8600,94.7900,93.2100,94.1400,16154020,1013.0000,Functionally,46320
VABEMELAT_Share,d,20121128,000000,94.1400,94.7900,92.5600,93.8600,26942866,1010.0000,Functionally,46320
VABEMELAT_Share,d,20121201,000000,94.5100,94.7000,93.0200,93.9500,18723260,1011.0000,Functionally,46320
VABEMELAT_Share,d,20121202,000000,93.2100,94.5100,92.8400,94.0500,14223856,1012.0000,Functionally,46320
VABEMELAT_Share,d,20121203,000000,93.8600,94.3200,93.0200,93.9500,10048944,1011.0000,Functionally,46320
VABEMELAT_Share,d,20121204,000000,94.2300,94.2300,93.4000,94.0500,17987363,1012.0000,Functionally,46320
VABEMELAT_Share,d,20121205,000000,94.2300,94.4200,93.4900,94.0500,11490665,1012.0000,Functionally,46320
VABEMELAT_Share,d,20121208,000000,93.8600,94.6000,92.0000,93.5800,7892087,1007.0000,Functionally,46320
VABEMELAT_Share,d,20121209,000000,94.1400,94.1400,92.9300,93.8600,12142349,1010.0000,Functionally,46320
VABEMELAT_Share,d,20121210,000000,93.8600,94.2300,93.3000,93.9500,13803673,1011.0000,Functionally,46320
VABEMELAT_Share,d,20121211,000000,94.2300,94.6000,93.9500,94.3200,14806073,1015.0000,Functionally,46320
VABEMELAT_Share,d,20121212,000000,94.6000,96.6500,94.6000,95.3500,10272055,1026.0000,Functionally,46320
VABEMELAT_Share,d,20121215,000000,95.6300,95.7200,94.8800,95.3500,4199319,1026.0000,Functionally,46320
VABEMELAT_Share,d,20121216,000000,95.3500,95.7200,92.9300,94.8800,20376512,1021.0000,Functionally,46320
VABEMELAT_Share,d,20121217,000000,94.7900,94.7900,93.1200,94.2300,5770854,1014.0000,Functionally,46320
VABEMELAT_Share,d,20121218,000000,93.4900,93.9500,93.0200,93.7700,107887080,1009.0000,Functionally,46320
VABEMELAT_Share,d,20121219,000000,93.6700,93.8600,92.9300,93.3000,9586368,1004.0000,Functionally,46320
VABEMELAT_Share,d,20121222,000000,93.7700,94.3200,93.0200,93.4000,11308290,1005.0000,Functionally,46320
VABEMELAT_Share,d,20121223,000000,93.8600,94.0500,92.9300,93.4000,21370074,1005.0000,Functionally,46320
VABEMELAT_Share,d,20121224,000000,93.4000,93.8600,92.9300,93.4000,13995391,1005.0000,Functionally,46320
VABEMELAT_Share,d,20121225,000000,93.2100,93.7700,92.6500,93.2100,14390236,1003.0000,Functionally,46320
VABEMELAT_Share,d,20121226,000000,92.9300,94.7900,92.9300,93.4000,16207018,1005.0000,Functionally,46320
VABEMELAT_Share,d,20121229,000000,93.3000,97.1100,92.8400,95.8100,36273079,1031.0000,Functionally,46320
VABEMELAT_Share,d,20121230,000000,99.6200,99.6200,97.1100,98.9700,44939987,1065.0000,Functionally,46320
VABEMELAT_Share,d,20121231,000000,98.7900,98.9700,95.0700,96.3700,17972027,1037.0000,Functionally,46320
VABEMELAT_Share,d,20130101,000000,95.3500,95.3500,92.8400,93.4000,13982959,1005.0000,Functionally,46320
VABEMELAT_Share,d,20130102,000000,92.9300,94.9800,92.8400,93.4900,5521021,1006.0000,Functionally,46320
VABEMELAT_Share,d,20130106,000000,94.2300,94.7900,92.9300,93.6700,6136764,1008.0000,Functionally,46320
VABEMELAT_Share,d,20130107,000000,93.6700,94.1400,93.3000,93.8600,7793459,1010.0000,Functionally,46320
VABEMELAT_Share,d,20130108,000000,93.8600,94.6000,93.0200,94.1400,9367116,1013.0000,Functionally,46320
VABEMELAT_Share,d,20130109,000000,94.3200,94.7000,93.8600,94.2300,7281277,1014.0000,Functionally,46320
VABEMELAT_Share,d,20130113,000000,94.3200,94.7900,93.4000,94.3200,9861242,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130114,000000,94.1400,94.6000,93.8600,94.3200,13926094,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130115,000000,93.8600,94.5100,93.0200,94.1400,14443131,1013.0000,Functionally,46320
VABEMELAT_Share,d,20130116,000000,94.3200,94.7000,93.8600,94.3200,20949677,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130119,000000,94.4200,94.7900,93.8600,94.3200,10499212,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130120,000000,93.9500,94.5100,93.6700,94.3200,8743479,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130121,000000,93.8600,94.6000,92.8400,94.2300,25616781,1014.0000,Functionally,46320
VABEMELAT_Share,d,20130122,000000,94.1400,94.7000,94.0500,94.3200,35374036,1015.0000,Functionally,46320
VABEMELAT_Share,d,20130123,000000,94.5100,97.6700,94.4200,96.7400,14970006,1041.0000,Functionally,46320
VABEMELAT_Share,d,20130126,000000,95.6300,99.9000,94.7900,98.4100,10311281,1059.0000,Functionally,46320
VABEMELAT_Share,d,20130127,000000,99.4400,99.4400,97.5800,99.0600,23540354,1066.0000,Functionally,46320
VABEMELAT_Share,d,20130128,000000,99.0600,100.8300,97.9500,99.7100,14908045,1073.0000,Functionally,46320
VABEMELAT_Share,d,20130130,000000,100.2700,100.3700,99.4400,100.1800,10860265,1078.0000,Functionally,46320
VABEMELAT_Share,d,20130202,000000,102.1300,102.2200,100.8300,101.1100,5496792,1088.0000,Functionally,46320
VABEMELAT_Share,d,20130203,000000,101.1100,102.2200,98.5100,101.2000,4389547,1089.0000,Functionally,46320
VABEMELAT_Share,d,20130204,000000,101.1100,102.0400,99.4400,101.3900,12773631,1091.0000,Functionally,46320
VABEMELAT_Share,d,20130205,000000,99.6200,102.1300,99.6200,101.5700,6390614,1093.0000,Functionally,46320
VABEMELAT_Share,d,20130206,000000,101.5700,102.0400,101.5700,101.7600,6905916,1095.0000,Functionally,46320
VABEMELAT_Share,d,20130209,000000,102.0400,104.0800,101.3900,103.1500,7859994,1110.0000,Functionally,46320
VABEMELAT_Share,d,20130211,000000,103.4300,105.0100,102.2200,103.9900,7611963,1119.0000,Functionally,46320
VABEMELAT_Share,d,20130212,000000,104.5500,104.8300,102.2200,103.9900,4902337,1119.0000,Functionally,46320
VABEMELAT_Share,d,20130213,000000,102.6900,104.0800,101.6700,103.1500,6776021,1110.0000,Functionally,46320
VABEMELAT_Share,d,20130216,000000,103.1500,105.0100,102.2200,103.9900,11707870,1119.0000,Functionally,46320
VABEMELAT_Share,d,20130217,000000,102.3200,105.4800,102.3200,104.6400,8824368,1126.0000,Functionally,46320
VABEMELAT_Share,d,20130218,000000,103.9900,108.8200,103.2500,105.8500,5908078,1139.0000,Functionally,46320
VABEMELAT_Share,d,20130219,000000,109.6600,109.9400,107.8000,107.2400,4043835,1154.0000,Functionally,46320
VABEMELAT_Share,d,20130220,000000,110.0300,111.3300,107.2400,107.6100,4194676,1158.0000,Functionally,46320
VABEMELAT_Share,d,20130223,000000,107.8000,108.7300,106.4100,107.8000,8408738,1160.0000,Functionally,46320
VABEMELAT_Share,d,20130224,000000,107.8000,109.5700,105.9400,107.6100,19821591,1158.0000,Functionally,46320
VABEMELAT_Share,d,20130225,000000,105.9400,109.1900,105.9400,108.7300,12898942,1170.0000,Functionally,46320
VABEMELAT_Share,d,20130226,000000,108.7300,110.4000,107.5200,108.8200,1672071,1171.0000,Functionally,46320
VABEMELAT_Share,d,20130227,000000,109.4700,109.6600,106.1300,108.8200,6924041,1171.0000,Functionally,46320
VABEMELAT_Share,d,20130302,000000,109.6600,109.6600,107.1500,108.8200,2422061,1171.0000,Functionally,46320
VABEMELAT_Share,d,20130303,000000,108.7300,109.4700,107.1500,108.9200,5600784,1172.0000,Functionally,46320
VABEMELAT_Share,d,20130304,000000,109.1000,113.1900,108.9200,112.7300,22386003,1213.0000,Functionally,46320
VABEMELAT_Share,d,20130305,000000,117.1900,117.1900,108.2600,113.8400,19162226,1225.0000,Functionally,46320
VABEMELAT_Share,d,20130306,000000,110.5900,112.4500,109.2900,110.8700,8739374,1193.0000,Functionally,46320
VABEMELAT_Share,d,20130309,000000,110.4900,111.0500,109.6600,110.5900,10828074,1190.0000,Functionally,46320
VABEMELAT_Share,d,20130310,000000,110.5900,111.5200,110.5900,110.5900,9229645,1190.0000,Functionally,46320
VABEMELAT_Share,d,20130311,000000,110.5900,110.9600,110.1200,110.5900,3979749,1190.0000,Functionally,46320
VABEMELAT_Share,d,20130312,000000,110.2200,111.9800,109.6600,110.8700,11913852,1193.0000,Functionally,46320
VABEMELAT_Share,d,20130313,000000,111.3300,111.4200,110.4000,110.8700,3588693,1193.0000,Functionally,46320
VABEMELAT_Share,d,20130316,000000,110.8700,112.5400,110.3100,110.9600,38638265,1194.0000,Functionally,46320
VABEMELAT_Share,d,20130317,000000,110.9600,111.2400,108.9200,110.4900,69976618,1189.0000,Functionally,46320
VABEMELAT_Share,d,20130318,000000,110.4000,111.3300,109.6600,110.9600,12659327,1194.0000,Functionally,46320
VABEMELAT_Share,d,20130325,000000,111.0500,114.5800,111.0500,111.2400,1165544,1197.0000,Functionally,46320
VABEMELAT_Share,d,20130326,000000,113.8400,114.3100,111.5200,111.3300,806764,1198.0000,Functionally,46320
VABEMELAT_Share,d,20130327,000000,112.3500,112.3500,110.3100,111.3300,2234307,1198.0000,Functionally,46320
VABEMELAT_Share,d,20130330,000000,111.4200,111.5200,108.8200,110.8700,10193094,1193.0000,Functionally,46320
VABEMELAT_Share,d,20130331,000000,111.8000,113.2800,111.5200,110.9600,1115822,1194.0000,Functionally,46320
VABEMELAT_Share,d,20130403,000000,111.5200,115.3300,110.9600,114.5800,32091809,1233.0000,Functionally,46320
VABEMELAT_Share,d,20130406,000000,115.4200,117.9300,114.3100,114.8600,2786773,1236.0000,Functionally,46320
VABEMELAT_Share,d,20130407,000000,114.6800,114.6800,111.0500,113.0000,7203533,1216.0000,Functionally,46320
VABEMELAT_Share,d,20130408,000000,114.2100,115.2300,113.6500,114.1200,8033889,1228.0000,Functionally,46320
VABEMELAT_Share,d,20130409,000000,114.4900,115.3300,114.2100,114.4000,4774946,1231.0000,Functionally,46320
VABEMELAT_Share,d,20130410,000000,115.0500,115.0500,114.2100,114.5800,7595989,1233.0000,Functionally,46320
VABEMELAT_Share,d,20130413,000000,114.7700,115.1400,114.3100,114.7700,8911129,1235.0000,Functionally,46320
VABEMELAT_Share,d,20130415,000000,115.0500,115.1400,114.6800,114.9600,9766152,1237.0000,Functionally,46320
