<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20100922,000000,16.6600,16.6600,16.6600,16.4900,5000,6125.0000,Functionally,46320
SHIRAN_Share,d,20100925,000000,16.4900,16.6900,16.4900,16.4900,3577,6125.0000,Functionally,46320
SHIRAN_Share,d,20100926,000000,16.4900,16.4900,16.4900,16.4900,1392,6125.0000,Functionally,46320
SHIRAN_Share,d,20100927,000000,16.5200,16.5200,16.5200,16.4900,3577,6125.0000,Functionally,46320
SHIRAN_Share,d,20101003,000000,16.5700,16.5700,16.5700,16.5100,65251,6135.0000,Functionally,46320
SHIRAN_Share,d,20101005,000000,16.6300,16.6300,16.6300,16.5400,50701,6146.0000,Functionally,46320
SHIRAN_Share,d,20101006,000000,16.6900,16.6900,16.6900,16.5500,3373,6147.0000,Functionally,46320
SHIRAN_Share,d,20101010,000000,17.2100,17.2100,17.2100,16.5500,290,6147.0000,Functionally,46320
SHIRAN_Share,d,20101011,000000,16.3300,16.5400,16.3300,16.5400,5000,6145.0000,Functionally,46320
SHIRAN_Share,d,20101012,000000,17.1400,17.1400,17.1400,16.5700,9318,6155.0000,Functionally,46320
SHIRAN_Share,d,20101013,000000,17.2300,17.2300,17.2300,16.5900,6000,6162.0000,Functionally,46320
SHIRAN_Share,d,20101018,000000,17.2500,17.2500,17.2500,16.5900,2000,6164.0000,Functionally,46320
SHIRAN_Share,d,20101019,000000,17.2500,17.2500,17.2500,16.6000,1650,6166.0000,Functionally,46320
SHIRAN_Share,d,20101020,000000,17.2600,17.2600,17.2600,16.6900,30200,6202.0000,Functionally,46320
SHIRAN_Share,d,20101024,000000,17.3600,17.3600,17.3600,17.3600,100000,6450.0000,Functionally,46320
SHIRAN_Share,d,20101025,000000,18.0600,18.0600,18.0600,17.7500,115021,6594.0000,Functionally,46320
SHIRAN_Share,d,20101026,000000,18.4600,18.4600,18.4600,18.3500,175200,6818.0000,Functionally,46320
SHIRAN_Share,d,20101027,000000,19.0800,19.0800,19.0800,19.0800,260200,7090.0000,Functionally,46320
SHIRAN_Share,d,20101030,000000,19.6800,19.7100,18.8400,19.1100,19933,7099.0000,Functionally,46320
SHIRAN_Share,d,20101031,000000,19.5600,19.5600,18.3500,19.0300,21930,7070.0000,Functionally,46320
SHIRAN_Share,d,20101101,000000,19.1000,19.3300,19.1000,19.0400,13484,7072.0000,Functionally,46320
SHIRAN_Share,d,20101102,000000,19.0300,19.0400,19.0300,19.0300,122701,7071.0000,Functionally,46320
SHIRAN_Share,d,20101103,000000,18.2800,19.0300,18.2800,19.0300,50754,7070.0000,Functionally,46320
SHIRAN_Share,d,20101106,000000,18.5200,19.0300,18.3000,19.0300,1655,7068.0000,Functionally,46320
SHIRAN_Share,d,20101107,000000,18.4900,19.0000,18.2700,19.0000,9745,7058.0000,Functionally,46320
SHIRAN_Share,d,20101109,000000,18.3000,19.0000,18.3000,19.0000,50,7058.0000,Functionally,46320
SHIRAN_Share,d,20101110,000000,18.8400,18.9900,18.8400,18.9900,15000,7054.0000,Functionally,46320
SHIRAN_Share,d,20101113,000000,18.8300,18.9800,18.8300,18.9800,10600,7051.0000,Functionally,46320
SHIRAN_Share,d,20101114,000000,18.7100,18.9700,18.7100,18.9700,10000,7046.0000,Functionally,46320
SHIRAN_Share,d,20101115,000000,18.8100,18.9500,18.8100,18.9500,22076,7040.0000,Functionally,46320
SHIRAN_Share,d,20101116,000000,18.7600,18.9400,18.7600,18.9400,11102,7036.0000,Functionally,46320
SHIRAN_Share,d,20101120,000000,18.1800,18.9400,18.1800,18.9400,2889,7035.0000,Functionally,46320
SHIRAN_Share,d,20101121,000000,18.7600,18.9300,18.7600,18.9300,5400,7033.0000,Functionally,46320
SHIRAN_Share,d,20101122,000000,18.7500,18.9300,18.7500,18.9300,5000,7031.0000,Functionally,46320
SHIRAN_Share,d,20101123,000000,18.8300,18.9300,18.8300,18.9300,2000,7031.0000,Functionally,46320
SHIRAN_Share,d,20101127,000000,18.1700,18.8100,18.1700,18.6700,70104,6935.0000,Functionally,46320
SHIRAN_Share,d,20101128,000000,17.9300,18.6500,17.9300,18.6500,3600,6930.0000,Functionally,46320
SHIRAN_Share,d,20101130,000000,17.9500,18.6400,17.9500,18.6400,5809,6923.0000,Functionally,46320
SHIRAN_Share,d,20101204,000000,17.9500,18.6200,17.9500,18.6200,4290,6918.0000,Functionally,46320
SHIRAN_Share,d,20101206,000000,17.8800,18.6000,17.8800,18.6000,5000,6911.0000,Functionally,46320
SHIRAN_Share,d,20101208,000000,17.8600,18.5900,17.8600,18.5900,2322,6908.0000,Functionally,46320
SHIRAN_Share,d,20101211,000000,18.7100,18.7100,18.7100,18.6000,10000,6910.0000,Functionally,46320
SHIRAN_Share,d,20101214,000000,18.8400,18.8400,18.8400,18.6000,3211,6911.0000,Functionally,46320
SHIRAN_Share,d,20101219,000000,17.9700,18.5500,17.8600,18.5500,15450,6893.0000,Functionally,46320
SHIRAN_Share,d,20101220,000000,18.0100,18.5500,18.0100,18.5500,1348,6892.0000,Functionally,46320
SHIRAN_Share,d,20101221,000000,17.8600,18.5500,17.8600,18.5500,51,6892.0000,Functionally,46320
SHIRAN_Share,d,20101226,000000,18.8400,19.1100,18.3100,18.4900,73509,6870.0000,Functionally,46320
SHIRAN_Share,d,20101227,000000,19.0300,19.0600,19.0300,18.5200,10500,6880.0000,Functionally,46320
SHIRAN_Share,d,20101228,000000,19.0100,19.0100,19.0100,18.5400,10000,6889.0000,Functionally,46320
SHIRAN_Share,d,20101229,000000,18.8300,18.8400,18.7900,18.6100,50012,6912.0000,Functionally,46320
SHIRAN_Share,d,20110101,000000,18.8400,19.3500,18.8400,18.6800,29497,6940.0000,Functionally,46320
SHIRAN_Share,d,20110103,000000,19.4300,19.4300,19.4300,18.6800,1000,6941.0000,Functionally,46320
SHIRAN_Share,d,20110104,000000,19.4300,19.4300,19.4300,19.4300,416013,7218.0000,Functionally,46320
SHIRAN_Share,d,20110105,000000,20.2000,20.2000,20.2000,20.2000,341370,7506.0000,Functionally,46320
SHIRAN_Share,d,20110108,000000,21.0100,21.0100,21.0100,20.8300,159584,7739.0000,Functionally,46320
SHIRAN_Share,d,20110109,000000,21.4000,21.6600,20.8300,21.3100,135876,7917.0000,Functionally,46320
SHIRAN_Share,d,20110110,000000,22.1500,22.1600,22.0700,21.4900,45215,7985.0000,Functionally,46320
SHIRAN_Share,d,20110111,000000,22.1100,22.1100,20.7300,21.4900,33214,7984.0000,Functionally,46320
SHIRAN_Share,d,20110112,000000,21.5300,22.3400,21.5300,21.5200,60000,7995.0000,Functionally,46320
SHIRAN_Share,d,20110115,000000,22.3400,22.3400,22.3400,21.7000,45057,8062.0000,Functionally,46320
SHIRAN_Share,d,20110117,000000,24.2300,24.5300,24.2300,24.2500,462662,9009.0000,Functionally,46320
SHIRAN_Share,d,20110118,000000,25.2200,25.2200,25.2200,25.2200,464901,9369.0000,Functionally,46320
SHIRAN_Share,d,20110119,000000,26.2300,26.2300,26.2200,26.2300,1146733,9743.0000,Functionally,46320
SHIRAN_Share,d,20110122,000000,27.1600,27.1600,25.2800,26.5000,208307,9844.0000,Functionally,46320
SHIRAN_Share,d,20110123,000000,26.9000,26.9000,26.4900,26.5900,68477,9879.0000,Functionally,46320
SHIRAN_Share,d,20110124,000000,26.5900,26.9000,26.5900,26.6700,89608,9909.0000,Functionally,46320
SHIRAN_Share,d,20110126,000000,26.9000,26.9000,26.5900,26.7100,40917,9922.0000,Functionally,46320
SHIRAN_Share,d,20110129,000000,26.6500,27.7700,26.6500,27.3600,210617,10164.0000,Functionally,46320
SHIRAN_Share,d,20110130,000000,27.5900,28.4500,27.5900,27.9200,122157,10372.0000,Functionally,46320
SHIRAN_Share,d,20110131,000000,29.0300,29.0300,29.0300,28.2100,53572,10480.0000,Functionally,46320
SHIRAN_Share,d,20110201,000000,29.3400,29.3400,29.3400,29.3100,200000,10887.0000,Functionally,46320
SHIRAN_Share,d,20110205,000000,30.4800,30.4800,29.6200,30.4600,447740,11315.0000,Functionally,46320
SHIRAN_Share,d,20110206,000000,30.7400,31.1800,29.2900,31.0300,272218,11526.0000,Functionally,46320
SHIRAN_Share,d,20110207,000000,30.9500,30.9500,29.7800,30.7400,49528,11419.0000,Functionally,46320
SHIRAN_Share,d,20110208,000000,29.5100,30.6700,29.5100,30.6700,11000,11395.0000,Functionally,46320
SHIRAN_Share,d,20110209,000000,29.4500,29.4700,29.4500,29.4700,201400,10950.0000,Functionally,46320
SHIRAN_Share,d,20110212,000000,28.3000,29.4400,28.3000,28.3900,208754,10548.0000,Functionally,46320
SHIRAN_Share,d,20110213,000000,28.5300,28.5300,28.3900,28.4100,55395,10554.0000,Functionally,46320
SHIRAN_Share,d,20110214,000000,28.4100,28.4300,28.4100,28.4100,217391,10554.0000,Functionally,46320
SHIRAN_Share,d,20110215,000000,29.3400,29.5400,29.3400,29.5300,1093374,10970.0000,Functionally,46320
SHIRAN_Share,d,20110216,000000,29.3100,29.4500,29.0600,29.4500,49163,10939.0000,Functionally,46320
SHIRAN_Share,d,20110219,000000,30.0600,30.0600,28.8800,29.4700,2100,10949.0000,Functionally,46320
SHIRAN_Share,d,20110220,000000,28.3000,29.3000,28.3000,29.3000,30660,10884.0000,Functionally,46320
SHIRAN_Share,d,20110222,000000,28.2900,28.8700,28.1300,28.8700,85768,10724.0000,Functionally,46320
SHIRAN_Share,d,20110223,000000,28.9900,28.9900,28.2600,28.8300,14929,10711.0000,Functionally,46320
SHIRAN_Share,d,20110226,000000,28.1300,28.7400,28.1300,28.7400,30000,10678.0000,Functionally,46320
SHIRAN_Share,d,20110227,000000,28.2700,28.4800,28.2200,28.4800,110049,10580.0000,Functionally,46320
SHIRAN_Share,d,20110228,000000,27.3800,28.4300,27.3800,28.4300,42542,10561.0000,Functionally,46320
SHIRAN_Share,d,20110315,000000,30.9600,32.1900,29.7200,32.0200,1059555,11896.0000,Functionally,46320
SHIRAN_Share,d,20110316,000000,30.7400,33.3000,30.7400,33.1400,979523,12311.0000,Functionally,46320
SHIRAN_Share,d,20110319,000000,33.1600,34.4600,33.1600,33.6700,105600,12507.0000,Functionally,46320
SHIRAN_Share,d,20110326,000000,33.6700,34.9900,33.6700,34.9600,226274,12987.0000,Functionally,46320
SHIRAN_Share,d,20110327,000000,34.9900,35.8900,33.6600,35.0700,96221,13028.0000,Functionally,46320
SHIRAN_Share,d,20110328,000000,33.6700,34.9800,33.6700,34.9800,12394,12997.0000,Functionally,46320
SHIRAN_Share,d,20110329,000000,34.4500,34.9900,33.9200,34.9700,18600,12991.0000,Functionally,46320
SHIRAN_Share,d,20110330,000000,34.9900,36.3700,34.2400,35.2700,57000,13104.0000,Functionally,46320
SHIRAN_Share,d,20110403,000000,34.9900,35.2300,34.7200,35.2300,29982,13089.0000,Functionally,46320
SHIRAN_Share,d,20110404,000000,33.9300,34.9900,33.9300,34.9900,350060,12998.0000,Functionally,46320
SHIRAN_Share,d,20110405,000000,34.9900,36.3400,34.9900,35.1000,61483,13040.0000,Functionally,46320
SHIRAN_Share,d,20110406,000000,35.2900,36.2600,35.2900,35.3700,126501,13139.0000,Functionally,46320
SHIRAN_Share,d,20110409,000000,35.3700,35.6700,35.3700,35.3700,11692,13141.0000,Functionally,46320
SHIRAN_Share,d,20110410,000000,35.4400,35.7000,35.4000,35.3900,51910,13147.0000,Functionally,46320
SHIRAN_Share,d,20110411,000000,35.5300,36.4700,35.5300,35.6800,74861,13257.0000,Functionally,46320
SHIRAN_Share,d,20110412,000000,36.4700,37.1100,36.4700,36.0100,50667,13376.0000,Functionally,46320
SHIRAN_Share,d,20110413,000000,37.4500,37.4500,37.4500,37.4500,354293,13911.0000,Functionally,46320
SHIRAN_Share,d,20110416,000000,35.9600,38.8300,35.9600,37.4700,16784,13919.0000,Functionally,46320
SHIRAN_Share,d,20110417,000000,37.6800,37.6800,37.6800,37.4900,20000,13927.0000,Functionally,46320
SHIRAN_Share,d,20110418,000000,37.6800,37.6800,36.6100,37.4800,27343,13925.0000,Functionally,46320
SHIRAN_Share,d,20110419,000000,36.4800,37.4300,35.9800,37.4300,8875,13905.0000,Functionally,46320
SHIRAN_Share,d,20110420,000000,37.6800,37.6900,36.0700,37.3500,39207,13875.0000,Functionally,46320
SHIRAN_Share,d,20110423,000000,37.0400,37.3500,37.0400,37.3500,2741,13874.0000,Functionally,46320
SHIRAN_Share,d,20110424,000000,36.0700,37.3400,36.0700,37.3400,938,13872.0000,Functionally,46320
SHIRAN_Share,d,20110425,000000,35.9400,37.3300,35.8500,37.3300,1168,13869.0000,Functionally,46320
SHIRAN_Share,d,20110426,000000,35.8400,36.6900,35.8400,36.6900,89500,13629.0000,Functionally,46320
SHIRAN_Share,d,20110427,000000,35.2200,36.6800,35.2200,36.6800,500,13628.0000,Functionally,46320
SHIRAN_Share,d,20110502,000000,35.2200,36.2600,35.2200,36.2600,64025,13470.0000,Functionally,46320
SHIRAN_Share,d,20110503,000000,35.0300,36.0300,34.8100,36.0300,33080,13384.0000,Functionally,46320
SHIRAN_Share,d,20110504,000000,34.5900,36.3400,34.5900,35.9500,18288,13355.0000,Functionally,46320
SHIRAN_Share,d,20110509,000000,39.0300,39.5700,37.6800,38.7500,420026,14395.0000,Functionally,46320
SHIRAN_Share,d,20110510,000000,40.2900,40.2900,38.2200,38.6700,48768,14367.0000,Functionally,46320
SHIRAN_Share,d,20110511,000000,38.6700,39.1700,38.6700,39.0300,337022,14499.0000,Functionally,46320
SHIRAN_Share,d,20110515,000000,38.7600,39.5200,38.2200,39.0400,264117,14503.0000,Functionally,46320
SHIRAN_Share,d,20110516,000000,38.4900,39.0300,38.4900,38.9700,115185,14479.0000,Functionally,46320
SHIRAN_Share,d,20110524,000000,38.8800,38.9700,38.8800,38.9700,20030,12477.0000,Functionally,46320
SHIRAN_Share,d,20110525,000000,37.4800,39.0100,37.4100,38.2500,100000,12247.0000,Functionally,46320
SHIRAN_Share,d,20110528,000000,36.7300,37.5100,36.7200,37.5100,100000,12009.0000,Functionally,46320
SHIRAN_Share,d,20110529,000000,36.0100,37.1400,36.0100,37.1400,50001,11892.0000,Functionally,46320
SHIRAN_Share,d,20110530,000000,35.6600,38.6000,35.6600,35.9100,191702,11499.0000,Functionally,46320
SHIRAN_Share,d,20110531,000000,37.3400,37.3400,36.5400,35.9200,1816,11501.0000,Functionally,46320
SHIRAN_Share,d,20110601,000000,35.3100,35.9100,35.3100,35.9100,3500,11498.0000,Functionally,46320
SHIRAN_Share,d,20110606,000000,35.2900,35.9200,35.2900,35.9100,15000,11497.0000,Functionally,46320
SHIRAN_Share,d,20110608,000000,35.9100,37.3400,35.9100,37.2600,886980,11930.0000,Functionally,46320
SHIRAN_Share,d,20110611,000000,38.7500,38.7500,38.7500,38.7500,1205805,12407.0000,Functionally,46320
SHIRAN_Share,d,20110612,000000,39.6600,39.6600,38.7700,38.8700,30000,12446.0000,Functionally,46320
SHIRAN_Share,d,20110613,000000,39.3500,39.3500,39.0400,39.0200,69585,12493.0000,Functionally,46320
SHIRAN_Share,d,20110614,000000,38.7500,39.0100,38.7500,38.9500,57004,12470.0000,Functionally,46320
SHIRAN_Share,d,20110618,000000,37.4000,38.8700,37.4000,38.8700,11200,12445.0000,Functionally,46320
SHIRAN_Share,d,20110619,000000,37.3200,38.4000,37.3200,38.4000,63050,12294.0000,Functionally,46320
SHIRAN_Share,d,20110620,000000,36.8600,38.3900,36.8600,38.3900,550,12293.0000,Functionally,46320
SHIRAN_Share,d,20110621,000000,36.8600,37.9500,36.8600,37.9500,60032,12150.0000,Functionally,46320
SHIRAN_Share,d,20110622,000000,36.4300,37.5900,36.4300,37.5900,48233,12036.0000,Functionally,46320
SHIRAN_Share,d,20110625,000000,36.0900,37.5900,36.0900,37.5900,1,12036.0000,Functionally,46320
SHIRAN_Share,d,20110626,000000,36.0900,37.3500,36.0900,37.3500,32300,11960.0000,Functionally,46320
SHIRAN_Share,d,20110627,000000,36.0900,36.0900,36.0900,36.0900,2,11555.0000,Functionally,46320
SHIRAN_Share,d,20110628,000000,34.6500,36.0000,34.6500,36.0000,13544,11525.0000,Functionally,46320
SHIRAN_Share,d,20110629,000000,36.0900,37.4400,36.0900,36.2900,44660,11620.0000,Functionally,46320
SHIRAN_Share,d,20110702,000000,37.7400,37.7400,37.7300,36.5700,39404,11709.0000,Functionally,46320
SHIRAN_Share,d,20110703,000000,38.0300,38.0300,36.6800,36.6400,34195,11731.0000,Functionally,46320
SHIRAN_Share,d,20110704,000000,36.6400,36.6400,35.9200,36.6400,1700,11730.0000,Functionally,46320
SHIRAN_Share,d,20110709,000000,35.3000,36.6300,35.3000,36.6300,300,11729.0000,Functionally,46320
SHIRAN_Share,d,20110710,000000,35.1700,36.2700,35.1700,36.2700,51450,11612.0000,Functionally,46320
SHIRAN_Share,d,20110711,000000,35.1400,36.2700,34.8600,36.2500,7894,11606.0000,Functionally,46320
SHIRAN_Share,d,20110712,000000,35.9200,36.2400,35.9200,36.2400,5000,11603.0000,Functionally,46320
SHIRAN_Share,d,20110713,000000,35.3000,36.2300,34.9900,36.2300,1500,11600.0000,Functionally,46320
SHIRAN_Share,d,20110716,000000,35.2900,36.8500,35.2900,36.2300,4141,11600.0000,Functionally,46320
SHIRAN_Share,d,20110718,000000,35.9200,36.1800,35.9200,36.1800,34800,11583.0000,Functionally,46320
SHIRAN_Share,d,20110719,000000,35.9200,36.1700,35.9200,36.1700,5200,11581.0000,Functionally,46320
SHIRAN_Share,d,20110723,000000,34.7900,36.3900,34.7200,36.1200,16621,11566.0000,Functionally,46320
SHIRAN_Share,d,20110724,000000,35.8700,37.1400,34.7100,36.0500,50500,11542.0000,Functionally,46320
SHIRAN_Share,d,20110725,000000,37.1300,37.1400,35.0000,36.0900,7723,11554.0000,Functionally,46320
SHIRAN_Share,d,20110726,000000,35.6700,36.0800,35.6700,36.0800,1729,11553.0000,Functionally,46320
SHIRAN_Share,d,20110727,000000,35.6000,36.7600,35.0400,36.0000,38188,11525.0000,Functionally,46320
SHIRAN_Share,d,20110730,000000,35.9200,36.6700,35.9200,36.0300,18325,11536.0000,Functionally,46320
SHIRAN_Share,d,20110731,000000,34.5900,36.2000,34.5900,36.0000,17375,11525.0000,Functionally,46320
SHIRAN_Share,d,20110801,000000,36.0700,36.0700,36.0700,36.0000,5,11525.0000,Functionally,46320
SHIRAN_Share,d,20110802,000000,36.0400,36.0400,35.9200,36.0000,50553,11525.0000,Functionally,46320
SHIRAN_Share,d,20110803,000000,36.0400,36.0400,36.0400,36.0000,5000,11525.0000,Functionally,46320
SHIRAN_Share,d,20110806,000000,35.3200,35.9600,35.3200,35.9600,10581,11514.0000,Functionally,46320
SHIRAN_Share,d,20110807,000000,35.3200,35.8900,34.5300,35.8900,22129,11490.0000,Functionally,46320
SHIRAN_Share,d,20110808,000000,34.5100,35.8800,34.5100,35.8800,300,11489.0000,Functionally,46320
SHIRAN_Share,d,20110809,000000,34.4500,35.2900,34.4500,35.2900,85500,11298.0000,Functionally,46320
SHIRAN_Share,d,20110810,000000,33.8800,35.2600,33.8800,35.2600,3971,11289.0000,Functionally,46320
SHIRAN_Share,d,20110814,000000,33.8500,35.6000,33.8500,35.1200,71036,11244.0000,Functionally,46320
SHIRAN_Share,d,20110815,000000,34.9800,35.1200,34.9800,35.1200,1600,11244.0000,Functionally,46320
SHIRAN_Share,d,20110816,000000,35.6000,35.6000,35.6000,35.1800,25000,11263.0000,Functionally,46320
SHIRAN_Share,d,20110817,000000,33.7700,34.9900,33.7700,34.9900,28000,11202.0000,Functionally,46320
SHIRAN_Share,d,20110823,000000,34.7600,34.9700,34.7600,34.9700,17252,11197.0000,Functionally,46320
SHIRAN_Share,d,20110824,000000,34.9500,34.9500,33.5700,34.5500,64465,11063.0000,Functionally,46320
SHIRAN_Share,d,20110827,000000,33.1900,34.4800,33.1700,34.4800,11129,11039.0000,Functionally,46320
SHIRAN_Share,d,20110828,000000,33.1700,34.4100,33.1000,34.4100,10200,11018.0000,Functionally,46320
SHIRAN_Share,d,20110829,000000,33.1000,34.3200,33.0400,33.1500,270515,10614.0000,Functionally,46320
SHIRAN_Share,d,20110830,000000,33.1100,34.3600,33.1100,33.2400,35200,10642.0000,Functionally,46320
SHIRAN_Share,d,20110904,000000,34.1700,34.5600,34.1700,34.4800,257359,11039.0000,Functionally,46320
SHIRAN_Share,d,20110905,000000,35.8300,35.8500,35.3800,35.7500,476991,11445.0000,Functionally,46320
SHIRAN_Share,d,20110906,000000,35.7900,37.0100,35.7900,36.2100,181499,11593.0000,Functionally,46320
SHIRAN_Share,d,20110907,000000,36.8200,36.8200,35.9200,36.2100,13748,11594.0000,Functionally,46320
SHIRAN_Share,d,20110910,000000,36.0700,37.1700,35.2900,36.3500,113216,11639.0000,Functionally,46320
SHIRAN_Share,d,20110911,000000,36.7600,37.1000,36.3600,36.4500,35818,11670.0000,Functionally,46320
SHIRAN_Share,d,20110912,000000,36.4500,36.8500,36.4500,36.4500,143173,11670.0000,Functionally,46320
SHIRAN_Share,d,20110913,000000,37.1000,37.1000,37.1000,36.4500,1000,11671.0000,Functionally,46320
SHIRAN_Share,d,20110914,000000,36.5400,37.0500,36.5400,36.4700,20330,11676.0000,Functionally,46320
SHIRAN_Share,d,20110917,000000,37.0100,37.4800,36.4800,36.6400,56209,11730.0000,Functionally,46320
SHIRAN_Share,d,20110918,000000,37.4800,37.4800,36.5400,36.6800,37531,11745.0000,Functionally,46320
SHIRAN_Share,d,20110919,000000,36.5500,36.6600,36.5400,36.6600,35791,11737.0000,Functionally,46320
SHIRAN_Share,d,20110920,000000,36.6600,36.6600,36.5400,36.6300,52194,11728.0000,Functionally,46320
SHIRAN_Share,d,20110921,000000,37.1200,37.4800,37.1000,37.2300,207277,11921.0000,Functionally,46320
SHIRAN_Share,d,20110925,000000,37.9500,37.9500,37.4600,37.2300,200,11921.0000,Functionally,46320
SHIRAN_Share,d,20110926,000000,35.9200,36.7000,35.7500,36.7000,74590,11750.0000,Functionally,46320
SHIRAN_Share,d,20110927,000000,37.0700,37.0700,35.6400,36.6900,15000,11748.0000,Functionally,46320
SHIRAN_Share,d,20110928,000000,35.3000,36.5300,35.3000,36.5300,52630,11696.0000,Functionally,46320
SHIRAN_Share,d,20111001,000000,35.9200,36.4900,35.9200,36.4900,22200,11682.0000,Functionally,46320
SHIRAN_Share,d,20111002,000000,36.4800,36.4800,36.2300,36.4600,74931,11675.0000,Functionally,46320
SHIRAN_Share,d,20111003,000000,35.6800,36.4300,35.6800,36.3800,38453,11649.0000,Functionally,46320
SHIRAN_Share,d,20111004,000000,36.2300,36.3800,35.8300,36.3800,355,11649.0000,Functionally,46320
SHIRAN_Share,d,20111005,000000,35.0400,36.3700,35.0300,36.3700,1500,11646.0000,Functionally,46320
SHIRAN_Share,d,20111008,000000,35.0100,36.0600,35.0100,36.0600,52569,11546.0000,Functionally,46320
SHIRAN_Share,d,20111009,000000,34.9800,35.9600,34.9800,35.9600,21899,11514.0000,Functionally,46320
SHIRAN_Share,d,20111010,000000,35.9500,35.9500,35.1500,35.9500,6010,11510.0000,Functionally,46320
SHIRAN_Share,d,20111011,000000,35.3000,35.9100,34.7400,35.9100,7650,11499.0000,Functionally,46320
SHIRAN_Share,d,20111012,000000,34.9800,36.2600,34.9200,35.4300,5150598,11345.0000,Functionally,46320
SHIRAN_Share,d,20111126,000000,37.4800,38.9800,37.4800,38.8300,1447763,12432.0000,Functionally,46320
SHIRAN_Share,d,20111127,000000,39.0400,40.2900,37.4900,38.6800,393600,12383.0000,Functionally,46320
SHIRAN_Share,d,20111128,000000,38.1000,38.9400,38.1000,38.7300,879239,12402.0000,Functionally,46320
SHIRAN_Share,d,20111129,000000,38.7300,40.2800,38.7300,38.7700,278652,12412.0000,Functionally,46320
SHIRAN_Share,d,20111130,000000,38.7300,39.5100,38.1000,38.7300,368850,12401.0000,Functionally,46320
