<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20090209,000000,16.2200,16.6500,16.2000,16.6500,547101,1959.0000,Functionally,46320
FEOLAD_Share,d,20090211,000000,16.3000,16.6300,16.2000,16.6300,366283,1956.0000,Functionally,46320
FEOLAD_Share,d,20090214,000000,16.1600,16.5600,16.1400,16.5600,1024897,1948.0000,Functionally,46320
FEOLAD_Share,d,20090215,000000,16.1500,16.5300,16.0700,16.5300,426530,1944.0000,Functionally,46320
FEOLAD_Share,d,20090217,000000,16.0300,16.3700,16.0300,16.3700,2001406,1926.0000,Functionally,46320
FEOLAD_Share,d,20090218,000000,15.8900,16.3300,15.8900,16.3300,504867,1921.0000,Functionally,46320
FEOLAD_Share,d,20090221,000000,15.8500,16.3100,15.8500,16.3100,232140,1919.0000,Functionally,46320
FEOLAD_Share,d,20090222,000000,15.8300,15.9200,15.8300,15.9200,5210335,1872.0000,Functionally,46320
FEOLAD_Share,d,20090223,000000,15.4400,15.8500,15.4400,15.8500,870253,1864.0000,Functionally,46320
FEOLAD_Share,d,20090225,000000,15.3800,15.8500,15.3800,15.8500,41389,1864.0000,Functionally,46320
FEOLAD_Share,d,20090228,000000,15.3800,15.8400,15.3800,15.8400,99111,1863.0000,Functionally,46320
FEOLAD_Share,d,20090301,000000,15.3700,15.8000,15.3700,15.8000,624798,1858.0000,Functionally,46320
FEOLAD_Share,d,20090302,000000,15.3300,15.7800,15.3300,15.7800,175720,1856.0000,Functionally,46320
FEOLAD_Share,d,20090303,000000,15.3100,15.7800,15.3100,15.7800,38647,1856.0000,Functionally,46320
FEOLAD_Share,d,20090304,000000,15.3100,15.5200,15.3100,15.5200,3554297,1825.0000,Functionally,46320
FEOLAD_Share,d,20090307,000000,15.0600,15.2600,15.0600,15.2600,3558576,1795.0000,Functionally,46320
FEOLAD_Share,d,20090308,000000,14.8100,15.0000,14.8100,15.0000,3757233,1764.0000,Functionally,46320
FEOLAD_Share,d,20090309,000000,15.0500,15.0500,14.5600,14.9500,847381,1759.0000,Functionally,46320
FEOLAD_Share,d,20090310,000000,15.2200,15.4000,14.9500,15.0500,1506646,1770.0000,Functionally,46320
FEOLAD_Share,d,20090311,000000,15.2500,15.4600,14.9700,15.0700,449321,1772.0000,Functionally,46320
FEOLAD_Share,d,20090314,000000,15.4500,15.5200,15.4500,15.1300,907624,1780.0000,Functionally,46320
FEOLAD_Share,d,20090316,000000,15.5800,15.5800,15.5400,15.1500,223189,1782.0000,Functionally,46320
FEOLAD_Share,d,20090317,000000,15.6000,15.6000,15.6000,15.1900,556929,1787.0000,Functionally,46320
FEOLAD_Share,d,20090318,000000,15.2500,15.3000,14.7300,14.9100,1011596,1754.0000,Functionally,46320
FEOLAD_Share,d,20090325,000000,14.9200,15.3500,14.9200,14.9100,243715,1754.0000,Functionally,46320
FEOLAD_Share,d,20090328,000000,15.3500,15.3500,15.3500,14.9200,118532,1755.0000,Functionally,46320
FEOLAD_Share,d,20090329,000000,15.3600,15.3600,15.3600,14.9400,295248,1757.0000,Functionally,46320
FEOLAD_Share,d,20090330,000000,15.3800,15.3800,15.3800,14.9500,282481,1759.0000,Functionally,46320
FEOLAD_Share,d,20090331,000000,15.4000,15.4000,15.3000,15.0400,1235850,1769.0000,Functionally,46320
FEOLAD_Share,d,20090404,000000,15.4900,15.4900,15.4900,15.0500,171143,1770.0000,Functionally,46320
FEOLAD_Share,d,20090405,000000,15.5000,15.5000,15.5000,15.0600,84635,1771.0000,Functionally,46320
FEOLAD_Share,d,20090406,000000,15.5100,15.5100,15.5100,15.0900,526299,1775.0000,Functionally,46320
FEOLAD_Share,d,20090407,000000,15.5400,15.5400,15.5400,15.1300,557191,1780.0000,Functionally,46320
FEOLAD_Share,d,20090408,000000,15.5800,15.5800,15.5800,15.1500,264082,1782.0000,Functionally,46320
FEOLAD_Share,d,20090411,000000,15.6000,15.6000,15.6000,15.1500,30692,1782.0000,Functionally,46320
FEOLAD_Share,d,20090412,000000,15.6000,15.6000,15.6000,15.2200,912092,1790.0000,Functionally,46320
FEOLAD_Share,d,20090413,000000,15.6700,15.6700,15.3000,15.3900,2601161,1810.0000,Functionally,46320
FEOLAD_Share,d,20090414,000000,15.3200,15.5600,15.0500,15.3800,652863,1809.0000,Functionally,46320
FEOLAD_Share,d,20090415,000000,15.3100,15.4000,15.1300,15.3700,455277,1808.0000,Functionally,46320
FEOLAD_Share,d,20090418,000000,15.3000,15.3000,14.9100,15.0100,9219676,1766.0000,Functionally,46320
FEOLAD_Share,d,20090419,000000,15.2200,15.4600,15.0900,15.2300,3133968,1791.0000,Functionally,46320
FEOLAD_Share,d,20090420,000000,15.6800,15.6800,15.6800,15.2900,908001,1799.0000,Functionally,46320
FEOLAD_Share,d,20090421,000000,15.7500,15.7500,15.7500,15.2900,48560,1799.0000,Functionally,46320
FEOLAD_Share,d,20090422,000000,15.7500,15.7500,15.3500,15.3900,1674153,1810.0000,Functionally,46320
FEOLAD_Share,d,20090425,000000,15.7000,15.7000,14.9300,15.3500,1163156,1806.0000,Functionally,46320
FEOLAD_Share,d,20090426,000000,15.2900,15.4700,15.1200,15.3500,1009201,1805.0000,Functionally,46320
FEOLAD_Share,d,20090427,000000,15.3000,15.3300,15.1200,15.3300,815360,1803.0000,Functionally,46320
FEOLAD_Share,d,20090428,000000,15.2900,15.3300,14.9600,15.2900,5914954,1799.0000,Functionally,46320
FEOLAD_Share,d,20090429,000000,15.2200,15.2800,14.9900,15.2800,571927,1797.0000,Functionally,46320
FEOLAD_Share,d,20090502,000000,15.0500,15.2900,14.9300,15.2500,645319,1794.0000,Functionally,46320
FEOLAD_Share,d,20090503,000000,15.1200,15.1800,14.8000,15.1800,1358340,1785.0000,Functionally,46320
FEOLAD_Share,d,20090504,000000,14.8800,15.6300,14.7500,15.2400,2080737,1792.0000,Functionally,46320
FEOLAD_Share,d,20090505,000000,15.6900,15.6900,15.6900,15.2800,586112,1797.0000,Functionally,46320
FEOLAD_Share,d,20090506,000000,15.7300,15.7300,15.7300,15.2800,49452,1797.0000,Functionally,46320
FEOLAD_Share,d,20090509,000000,15.7300,15.7300,15.7300,15.2900,77187,1798.0000,Functionally,46320
FEOLAD_Share,d,20090510,000000,15.7400,15.7400,15.7400,15.2900,135580,1799.0000,Functionally,46320
FEOLAD_Share,d,20090511,000000,15.7500,15.7500,15.7500,15.4900,2709097,1822.0000,Functionally,46320
FEOLAD_Share,d,20090512,000000,15.9500,15.9500,15.9500,15.6700,2515005,1843.0000,Functionally,46320
FEOLAD_Share,d,20090513,000000,16.1400,16.1400,16.1400,15.8900,2954338,1869.0000,Functionally,46320
FEOLAD_Share,d,20090516,000000,16.4900,16.4900,15.3100,16.2100,7053500,1907.0000,Functionally,46320
FEOLAD_Share,d,20090517,000000,16.6500,16.6500,15.7700,16.1000,5012489,1894.0000,Functionally,46320
FEOLAD_Share,d,20090518,000000,16.3000,16.3000,15.6300,15.9200,2462168,1873.0000,Functionally,46320
FEOLAD_Share,d,20090519,000000,15.9100,16.4000,15.9100,16.0000,1969515,1882.0000,Functionally,46320
FEOLAD_Share,d,20090520,000000,16.0100,16.4500,15.9800,16.0300,1324885,1885.0000,Functionally,46320
FEOLAD_Share,d,20090523,000000,16.5000,16.5000,16.1400,16.0800,1574071,1891.0000,Functionally,46320
FEOLAD_Share,d,20090524,000000,16.4100,16.4900,15.9800,16.0200,6692340,1884.0000,Functionally,46320
FEOLAD_Share,d,20090525,000000,16.1500,16.1500,15.7700,15.8600,11212616,1865.0000,Functionally,46320
FEOLAD_Share,d,20090526,000000,16.1100,16.1100,15.6600,15.9000,23277384,1870.0000,Functionally,46320
FEOLAD_Share,d,20090527,000000,15.8800,16.3600,15.6500,15.9400,1809850,1875.0000,Functionally,46320
FEOLAD_Share,d,20090530,000000,16.2400,16.2600,15.8100,15.9600,3388959,1877.0000,Functionally,46320
FEOLAD_Share,d,20090531,000000,16.0000,16.2400,15.8600,16.0000,8457775,1882.0000,Functionally,46320
FEOLAD_Share,d,20090601,000000,16.3900,16.4800,16.0700,16.1800,29855571,1903.0000,Functionally,46320
FEOLAD_Share,d,20090602,000000,16.6600,16.6600,16.6600,16.4000,2887355,1929.0000,Functionally,46320
FEOLAD_Share,d,20090603,000000,16.8800,16.8800,16.8800,16.8800,9365525,1986.0000,Functionally,46320
FEOLAD_Share,d,20090606,000000,17.3900,17.3900,17.0800,17.3900,45028304,2045.0000,Functionally,46320
FEOLAD_Share,d,20090607,000000,17.8500,17.9000,17.3900,17.5800,54450733,2068.0000,Functionally,46320
FEOLAD_Share,d,20090608,000000,18.0200,18.1100,17.8500,17.9200,4426340,2108.0000,Functionally,46320
FEOLAD_Share,d,20090609,000000,18.4600,18.4600,18.4600,18.0400,1426650,2122.0000,Functionally,46320
FEOLAD_Share,d,20090610,000000,18.5800,18.5800,18.5800,18.3300,3390211,2156.0000,Functionally,46320
FEOLAD_Share,d,20090613,000000,18.4400,18.8700,17.8500,18.5900,19189087,2187.0000,Functionally,46320
FEOLAD_Share,d,20090614,000000,18.0800,18.4000,18.0400,18.0400,22498389,2122.0000,Functionally,46320
FEOLAD_Share,d,20090623,000000,19.5600,20.1400,19.1200,19.5100,15236944,1695.0000,Functionally,46320
FEOLAD_Share,d,20090624,000000,19.5000,19.5300,18.9400,19.3800,2004220,1684.0000,Functionally,46320
FEOLAD_Share,d,20090627,000000,18.8100,19.3600,18.8100,19.3600,303429,1682.0000,Functionally,46320
FEOLAD_Share,d,20090628,000000,18.7900,19.3500,18.7900,19.3500,141435,1681.0000,Functionally,46320
FEOLAD_Share,d,20090629,000000,18.7700,19.3400,18.7700,19.3400,119199,1680.0000,Functionally,46320
FEOLAD_Share,d,20090630,000000,18.7600,19.3200,18.7600,19.3200,284910,1678.0000,Functionally,46320
FEOLAD_Share,d,20090701,000000,18.7400,18.8300,18.7400,18.8300,5353967,1636.0000,Functionally,46320
FEOLAD_Share,d,20090704,000000,18.2700,18.3000,18.2700,18.3000,5964072,1590.0000,Functionally,46320
FEOLAD_Share,d,20090705,000000,17.7600,18.5700,17.7600,17.9100,29690819,1556.0000,Functionally,46320
FEOLAD_Share,d,20090707,000000,18.4400,18.4400,18.4400,18.2500,3978507,1585.0000,Functionally,46320
FEOLAD_Share,d,20090711,000000,18.4500,18.6100,17.8400,18.1100,12457812,1573.0000,Functionally,46320
FEOLAD_Share,d,20090712,000000,18.1600,18.1800,17.5700,17.6000,8668889,1529.0000,Functionally,46320
FEOLAD_Share,d,20090713,000000,17.7600,17.7600,17.0800,17.3000,5017785,1503.0000,Functionally,46320
FEOLAD_Share,d,20090714,000000,17.3200,17.7200,16.9600,17.2300,8162902,1497.0000,Functionally,46320
FEOLAD_Share,d,20090715,000000,17.5000,17.7400,17.2200,17.6100,6649509,1530.0000,Functionally,46320
FEOLAD_Share,d,20090718,000000,18.0500,18.1300,17.9600,17.7400,1623278,1541.0000,Functionally,46320
FEOLAD_Share,d,20090719,000000,18.2700,18.2700,18.2700,17.9600,2636328,1560.0000,Functionally,46320
FEOLAD_Share,d,20090721,000000,18.4900,18.4900,18.4900,18.2900,4008096,1589.0000,Functionally,46320
FEOLAD_Share,d,20090722,000000,18.6300,18.8200,18.1800,18.5600,7474107,1612.0000,Functionally,46320
FEOLAD_Share,d,20090725,000000,18.5300,18.5600,18.3600,18.5200,1723433,1609.0000,Functionally,46320
FEOLAD_Share,d,20090726,000000,18.4200,18.4200,17.9900,18.3800,2497511,1597.0000,Functionally,46320
FEOLAD_Share,d,20090727,000000,17.9100,18.1100,17.8400,17.8500,6674326,1551.0000,Functionally,46320
FEOLAD_Share,d,20090728,000000,17.8400,18.1800,17.3400,17.7500,4175226,1542.0000,Functionally,46320
FEOLAD_Share,d,20090729,000000,17.8400,18.2800,17.8400,17.8800,1794766,1553.0000,Functionally,46320
FEOLAD_Share,d,20090801,000000,18.4100,18.4100,18.2000,18.2900,4939066,1589.0000,Functionally,46320
FEOLAD_Share,d,20090802,000000,18.8300,18.8300,18.8300,18.6100,3720186,1617.0000,Functionally,46320
FEOLAD_Share,d,20090803,000000,19.1700,19.1700,18.4400,19.0900,15842662,1658.0000,Functionally,46320
FEOLAD_Share,d,20090804,000000,18.7400,18.8900,18.5200,18.8400,3580073,1637.0000,Functionally,46320
FEOLAD_Share,d,20090805,000000,18.6800,19.4100,18.6800,19.2200,4929741,1670.0000,Functionally,46320
FEOLAD_Share,d,20090808,000000,19.8000,19.8000,19.8000,19.4000,1852599,1685.0000,Functionally,46320
FEOLAD_Share,d,20090809,000000,19.9700,19.9700,19.9700,19.6400,2621970,1706.0000,Functionally,46320
FEOLAD_Share,d,20090810,000000,20.2300,20.2300,20.2300,20.2300,19941569,1757.0000,Functionally,46320
FEOLAD_Share,d,20090811,000000,20.8200,20.8200,20.8200,20.5100,3005748,1782.0000,Functionally,46320
FEOLAD_Share,d,20090812,000000,21.1200,21.1200,21.1200,20.6500,1479918,1794.0000,Functionally,46320
FEOLAD_Share,d,20090815,000000,21.2600,21.2600,21.2600,20.9600,3257512,1821.0000,Functionally,46320
FEOLAD_Share,d,20090816,000000,21.5800,21.5800,21.5800,21.3200,3649441,1852.0000,Functionally,46320
FEOLAD_Share,d,20090817,000000,21.9500,21.9500,21.9500,21.6200,2990834,1878.0000,Functionally,46320
FEOLAD_Share,d,20090818,000000,22.2600,22.2600,21.6200,22.2400,47165484,1932.0000,Functionally,46320
FEOLAD_Share,d,20090819,000000,22.4200,22.5000,21.6600,22.1000,7325706,1920.0000,Functionally,46320
FEOLAD_Share,d,20090822,000000,22.6800,22.7600,22.4500,22.5400,4392924,1958.0000,Functionally,46320
FEOLAD_Share,d,20090823,000000,23.2100,23.2100,23.2100,22.9900,4245531,1997.0000,Functionally,46320
FEOLAD_Share,d,20090824,000000,23.6700,23.6700,23.6700,23.3100,3029090,2025.0000,Functionally,46320
FEOLAD_Share,d,20090825,000000,24.0000,24.0000,24.0000,23.7200,3802411,2061.0000,Functionally,46320
FEOLAD_Share,d,20090826,000000,24.4300,24.4300,24.4300,23.9900,2377032,2084.0000,Functionally,46320
FEOLAD_Share,d,20090829,000000,24.7000,24.7000,23.2800,24.3100,36344526,2112.0000,Functionally,46320
FEOLAD_Share,d,20090830,000000,23.9300,24.0100,23.5900,24.0100,2677845,2086.0000,Functionally,46320
FEOLAD_Share,d,20090831,000000,23.3000,23.9300,23.3000,23.3400,23362664,2028.0000,Functionally,46320
FEOLAD_Share,d,20090901,000000,23.2500,24.0400,23.1600,23.9300,18753686,2079.0000,Functionally,46320
FEOLAD_Share,d,20090902,000000,24.0600,24.3800,23.6100,23.9700,9102570,2082.0000,Functionally,46320
FEOLAD_Share,d,20090905,000000,23.9400,24.1300,23.2500,23.3700,11516772,2030.0000,Functionally,46320
FEOLAD_Share,d,20090906,000000,23.2600,23.4800,22.6800,22.7800,10283264,1979.0000,Functionally,46320
FEOLAD_Share,d,20090907,000000,22.1400,23.3700,22.1000,22.6200,13763683,1965.0000,Functionally,46320
FEOLAD_Share,d,20090908,000000,23.2900,23.2900,23.2900,23.1300,4831462,2009.0000,Functionally,46320
FEOLAD_Share,d,20090909,000000,23.8200,23.8200,23.8200,23.3100,1658412,2025.0000,Functionally,46320
FEOLAD_Share,d,20090912,000000,24.0000,24.0000,24.0000,23.3300,243928,2027.0000,Functionally,46320
FEOLAD_Share,d,20090913,000000,24.0000,24.0000,24.0000,23.6900,3431527,2058.0000,Functionally,46320
FEOLAD_Share,d,20090914,000000,24.3900,24.3900,24.0400,24.3800,42457911,2118.0000,Functionally,46320
FEOLAD_Share,d,20090919,000000,24.3900,24.4000,23.7200,24.2500,2430677,2107.0000,Functionally,46320
FEOLAD_Share,d,20090921,000000,24.2500,24.9400,23.8600,24.2500,5632460,2107.0000,Functionally,46320
FEOLAD_Share,d,20090922,000000,23.9800,24.9800,23.9800,24.9100,18871830,2164.0000,Functionally,46320
FEOLAD_Share,d,20090923,000000,25.2900,25.6500,25.2100,25.6000,12593172,2224.0000,Functionally,46320
FEOLAD_Share,d,20090926,000000,25.3900,26.1300,24.8400,25.4200,13828388,2208.0000,Functionally,46320
FEOLAD_Share,d,20090927,000000,25.2000,25.2000,24.6600,24.7100,8995792,2147.0000,Functionally,46320
FEOLAD_Share,d,20090928,000000,24.0600,24.6200,23.9800,24.0700,6581281,2091.0000,Functionally,46320
FEOLAD_Share,d,20090929,000000,23.7100,24.7100,23.7100,24.2500,6324901,2107.0000,Functionally,46320
FEOLAD_Share,d,20090930,000000,24.1700,24.7300,23.6000,23.9400,11902124,2080.0000,Functionally,46320
FEOLAD_Share,d,20091003,000000,24.6600,24.6600,24.5900,24.6600,12636625,2142.0000,Functionally,46320
FEOLAD_Share,d,20091004,000000,25.3900,25.3900,24.9800,25.3600,45586064,2203.0000,Functionally,46320
FEOLAD_Share,d,20091005,000000,25.3200,25.6700,24.8100,25.0900,14525370,2180.0000,Functionally,46320
FEOLAD_Share,d,20091006,000000,25.0700,25.0700,24.3500,24.5500,14073992,2133.0000,Functionally,46320
FEOLAD_Share,d,20091007,000000,24.8400,25.2100,24.7500,25.0100,7746576,2173.0000,Functionally,46320
FEOLAD_Share,d,20091010,000000,25.1300,25.1300,24.2700,24.4600,9148945,2125.0000,Functionally,46320
FEOLAD_Share,d,20091011,000000,24.1600,24.1600,23.7400,24.0500,3727005,2089.0000,Functionally,46320
FEOLAD_Share,d,20091012,000000,23.3300,24.0100,23.3300,24.0100,317485,2086.0000,Functionally,46320
FEOLAD_Share,d,20091013,000000,23.3000,23.7400,23.3000,23.3200,21765356,2026.0000,Functionally,46320
FEOLAD_Share,d,20091017,000000,23.6400,23.6400,22.6300,22.7000,15567278,1972.0000,Functionally,46320
FEOLAD_Share,d,20091018,000000,22.2200,23.0200,22.0300,22.5200,5998683,1956.0000,Functionally,46320
FEOLAD_Share,d,20091019,000000,22.8800,23.1800,22.8700,23.1700,7549335,2013.0000,Functionally,46320
FEOLAD_Share,d,20091020,000000,23.8600,23.8600,23.4700,23.8500,14657331,2072.0000,Functionally,46320
FEOLAD_Share,d,20091021,000000,24.5500,24.5700,23.7100,24.3800,12841585,2118.0000,Functionally,46320
FEOLAD_Share,d,20091024,000000,24.1600,24.4000,23.6600,23.9500,5533676,2081.0000,Functionally,46320
FEOLAD_Share,d,20091025,000000,23.8300,23.8300,23.2500,23.3900,6627898,2032.0000,Functionally,46320
FEOLAD_Share,d,20091026,000000,23.3200,23.7700,23.2500,23.4000,3420262,2033.0000,Functionally,46320
FEOLAD_Share,d,20091027,000000,23.4000,24.0500,23.3700,23.6400,4694017,2054.0000,Functionally,46320
FEOLAD_Share,d,20091028,000000,23.7100,23.9700,23.3200,23.6100,5317873,2051.0000,Functionally,46320
FEOLAD_Share,d,20091031,000000,23.6000,23.6900,22.9100,23.2000,6678316,2015.0000,Functionally,46320
FEOLAD_Share,d,20091101,000000,22.7300,22.9900,22.5000,22.5900,9612086,1962.0000,Functionally,46320
FEOLAD_Share,d,20091102,000000,22.4500,22.5000,21.9200,21.9400,14399772,1906.0000,Functionally,46320
FEOLAD_Share,d,20091103,000000,21.6400,22.3300,21.3200,21.8000,6283461,1894.0000,Functionally,46320
FEOLAD_Share,d,20091104,000000,22.4400,22.4500,22.1000,22.4200,6276848,1948.0000,Functionally,46320
FEOLAD_Share,d,20091215,000000,20.1300,20.1300,18.6900,19.3200,19901653,1678.0000,Functionally,46320
FEOLAD_Share,d,20091216,000000,18.8200,19.4500,18.6500,18.7600,9319561,1630.0000,Functionally,46320
FEOLAD_Share,d,20091219,000000,18.1100,19.1300,18.1100,18.3100,9035189,1591.0000,Functionally,46320
FEOLAD_Share,d,20091220,000000,18.9500,18.9500,18.9500,18.7200,3057281,1626.0000,Functionally,46320
FEOLAD_Share,d,20091221,000000,19.3600,19.3600,19.2200,19.3600,21585734,1682.0000,Functionally,46320
FEOLAD_Share,d,20091222,000000,19.5700,19.7900,18.7100,19.3700,6595430,1683.0000,Functionally,46320
FEOLAD_Share,d,20091223,000000,19.0600,19.5700,18.7300,19.2400,4091733,1671.0000,Functionally,46320
FEOLAD_Share,d,20091228,000000,19.3500,19.3500,18.5700,18.8300,3308041,1636.0000,Functionally,46320
FEOLAD_Share,d,20091229,000000,18.3600,18.7300,18.3600,18.6500,2457130,1620.0000,Functionally,46320
FEOLAD_Share,d,20091230,000000,18.6100,19.2900,18.6000,18.9500,3029604,1646.0000,Functionally,46320
FEOLAD_Share,d,20100102,000000,19.4500,19.6000,19.4500,19.6000,4830598,1703.0000,Functionally,46320
FEOLAD_Share,d,20100103,000000,20.2800,20.2800,19.7300,20.2500,21987690,1759.0000,Functionally,46320
FEOLAD_Share,d,20100104,000000,19.8000,20.4900,19.5700,20.0300,4372311,1740.0000,Functionally,46320
FEOLAD_Share,d,20100105,000000,20.1600,20.7200,20.1600,20.7100,15014701,1799.0000,Functionally,46320
FEOLAD_Share,d,20100106,000000,20.7200,21.4200,20.7200,21.3900,17792573,1858.0000,Functionally,46320
FEOLAD_Share,d,20100109,000000,22.1400,22.1400,22.1400,21.5300,858367,1870.0000,Functionally,46320
FEOLAD_Share,d,20100110,000000,22.2700,22.2700,21.5300,22.2100,38543262,1929.0000,Functionally,46320
FEOLAD_Share,d,20100111,000000,21.9900,22.9800,21.9100,22.8400,23574833,1984.0000,Functionally,46320
FEOLAD_Share,d,20100112,000000,23.1000,23.4600,22.2100,22.6300,10853296,1966.0000,Functionally,46320
FEOLAD_Share,d,20100113,000000,22.3300,22.5600,21.8900,22.2200,6121902,1930.0000,Functionally,46320
FEOLAD_Share,d,20100116,000000,22.2500,22.7900,22.0000,22.3300,9502692,1940.0000,Functionally,46320
FEOLAD_Share,d,20100117,000000,22.6700,22.6700,21.8700,22.1500,11626510,1924.0000,Functionally,46320
FEOLAD_Share,d,20100118,000000,22.2200,22.3100,21.6400,21.9300,4615110,1905.0000,Functionally,46320
FEOLAD_Share,d,20100119,000000,21.8100,22.1000,21.5300,21.8100,4535939,1895.0000,Functionally,46320
FEOLAD_Share,d,20100120,000000,22.0900,22.2700,21.8700,21.9800,7271525,1909.0000,Functionally,46320
FEOLAD_Share,d,20100126,000000,22.8200,23.0900,22.3100,22.5400,18286051,1958.0000,Functionally,46320
FEOLAD_Share,d,20100127,000000,22.3300,22.4400,22.1000,22.2600,4755187,1934.0000,Functionally,46320
FEOLAD_Share,d,20100130,000000,21.4900,21.7400,21.4900,21.4900,21030169,1867.0000,Functionally,46320
FEOLAD_Share,d,20100131,000000,21.0500,21.5300,21.0500,21.4200,2952205,1861.0000,Functionally,46320
FEOLAD_Share,d,20100201,000000,21.1900,22.1700,21.1700,21.6800,3229445,1883.0000,Functionally,46320
FEOLAD_Share,d,20100202,000000,22.4200,22.4200,22.0000,22.3900,11602071,1945.0000,Functionally,46320
FEOLAD_Share,d,20100203,000000,22.3300,22.9000,22.3300,22.5300,5392805,1957.0000,Functionally,46320
