<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20121126,000000,128.7200,128.8400,126.6900,128.3400,4733128,1016.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121127,000000,127.5800,128.8400,126.6900,127.9600,16154020,1013.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121128,000000,127.9600,128.8400,125.8100,127.5800,26942866,1010.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121201,000000,128.4600,128.7200,126.4400,127.7000,18723260,1011.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121202,000000,126.6900,128.4600,126.1900,127.8300,14223856,1012.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121203,000000,127.5800,128.2100,126.4400,127.7000,10048944,1011.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121204,000000,128.0800,128.0800,126.9500,127.8300,17987363,1012.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121205,000000,128.0800,128.3400,127.0700,127.8300,11490665,1012.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121208,000000,127.5800,128.5900,125.0500,127.2000,7892087,1007.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121209,000000,127.9600,127.9600,126.3200,127.5800,12142349,1010.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121210,000000,127.5800,128.0800,126.8200,127.7000,13803673,1011.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121211,000000,128.0800,128.5900,127.7000,128.2100,14806073,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121212,000000,128.5900,131.3700,128.5900,129.6000,10272055,1026.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121215,000000,129.9800,130.1000,128.9700,129.6000,4199319,1026.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121216,000000,129.6000,130.1000,126.3200,128.9700,20376512,1021.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121217,000000,128.8400,128.8400,126.5700,128.0800,5770854,1014.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121218,000000,127.0700,127.7000,126.4400,127.4500,107887080,1009.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121219,000000,127.3300,127.5800,126.3200,126.8200,9586368,1004.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121222,000000,127.4500,128.2100,126.4400,126.9500,11308290,1005.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121223,000000,127.5800,127.8300,126.3200,126.9500,21370074,1005.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121224,000000,126.9500,127.5800,126.3200,126.9500,13995391,1005.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121225,000000,126.6900,127.4500,125.9400,126.6900,14390236,1003.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121226,000000,126.3200,128.8400,126.3200,126.9500,16207018,1005.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121229,000000,126.8200,132.0000,126.1900,130.2300,36273079,1031.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121230,000000,135.4100,135.4100,132.0000,134.5300,44939987,1065.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20121231,000000,134.2700,134.5300,129.2200,130.9900,17972027,1037.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130101,000000,129.6000,129.6000,126.1900,126.9500,13982959,1005.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130102,000000,126.3200,129.0900,126.1900,127.0700,5521021,1006.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130106,000000,128.0800,128.8400,126.3200,127.3300,6136764,1008.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130107,000000,127.3300,127.9600,126.8200,127.5800,7793459,1010.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130108,000000,127.5800,128.5900,126.4400,127.9600,9367116,1013.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130109,000000,128.2100,128.7200,127.5800,128.0800,7281277,1014.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130113,000000,128.2100,128.8400,126.9500,128.2100,9861242,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130114,000000,127.9600,128.5900,127.5800,128.2100,13926094,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130115,000000,127.5800,128.4600,126.4400,127.9600,14443131,1013.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130116,000000,128.2100,128.7200,127.5800,128.2100,20949677,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130119,000000,128.3400,128.8400,127.5800,128.2100,10499212,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130120,000000,127.7000,128.4600,127.3300,128.2100,8743479,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130121,000000,127.5800,128.5900,126.1900,128.0800,25616781,1014.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130122,000000,127.9600,128.7200,127.8300,128.2100,35374036,1015.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130123,000000,128.4600,132.7600,128.3400,131.4900,14970006,1041.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130126,000000,129.9800,135.7900,128.8400,133.7700,10311281,1059.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130127,000000,135.1600,135.1600,132.6300,134.6500,23540354,1066.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130128,000000,134.6500,137.0500,133.1400,135.5400,14908045,1073.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130130,000000,136.2900,136.4200,135.1600,136.1700,10860265,1078.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130202,000000,138.8200,138.9500,137.0500,137.4300,5496792,1088.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130203,000000,137.4300,138.9500,133.8900,137.5600,4389547,1089.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130204,000000,137.4300,138.6900,135.1600,137.8100,12773631,1091.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130205,000000,135.4100,138.8200,135.4100,138.0600,6390614,1093.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130206,000000,138.0600,138.6900,138.0600,138.3200,6905916,1095.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130209,000000,138.6900,141.4700,137.8100,140.2100,7859994,1110.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130211,000000,140.5900,142.7400,138.9500,141.3500,7611963,1119.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130212,000000,142.1000,142.4800,138.9500,141.3500,4902337,1119.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130213,000000,139.5800,141.4700,138.1900,140.2100,6776021,1110.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130216,000000,140.2100,142.7400,138.9500,141.3500,11707870,1119.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130217,000000,139.0700,143.3700,139.0700,142.2300,8824368,1126.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130218,000000,141.3500,147.9200,140.3400,143.8700,5908078,1139.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130219,000000,149.0500,149.4300,146.5300,145.7700,4043835,1154.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130220,000000,149.5600,151.3300,145.7700,146.2700,4194676,1158.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130223,000000,146.5300,147.7900,144.6300,146.5300,8408738,1160.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130224,000000,146.5300,148.9300,144.0000,146.2700,19821591,1158.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130225,000000,144.0000,148.4200,144.0000,147.7900,12898942,1170.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130226,000000,147.7900,150.0600,146.1500,147.9200,1672071,1171.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130227,000000,148.8000,149.0500,144.2500,147.9200,6924041,1171.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130302,000000,149.0500,149.0500,145.6400,147.9200,2422061,1171.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130303,000000,147.7900,148.8000,145.6400,148.0400,5600784,1172.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130304,000000,148.2900,153.8500,148.0400,153.2200,22386003,1213.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130305,000000,159.2800,159.2800,147.1600,154.7400,19162226,1225.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130306,000000,150.3200,152.8400,148.5500,150.6900,8739374,1193.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130309,000000,150.1900,150.9500,149.0500,150.3200,10828074,1190.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130310,000000,150.3200,151.5800,150.3200,150.3200,9229645,1190.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130311,000000,150.3200,150.8200,149.6800,150.3200,3979749,1190.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130312,000000,149.8100,152.2100,149.0500,150.6900,11913852,1193.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130313,000000,151.3300,151.4500,150.0600,150.6900,3588693,1193.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130316,000000,150.6900,152.9700,149.9400,150.8200,38638265,1194.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130317,000000,150.8200,151.2000,148.0400,150.1900,69976618,1189.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130318,000000,150.0600,151.3300,149.0500,150.8200,12659327,1194.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130325,000000,150.9500,155.7500,150.9500,151.2000,1165544,1197.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130326,000000,154.7400,155.3700,151.5800,151.3300,806764,1198.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130327,000000,152.7200,152.7200,149.9400,151.3300,2234307,1198.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130330,000000,151.4500,151.5800,147.9200,150.6900,10193094,1193.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130331,000000,151.9600,153.9800,151.5800,150.8200,1115822,1194.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130403,000000,151.5800,156.7600,150.8200,155.7500,32091809,1233.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130406,000000,156.8800,160.2900,155.3700,156.1300,2786773,1236.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130407,000000,155.8700,155.8700,150.9500,153.6000,7203533,1216.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130408,000000,155.2400,156.6300,154.4800,155.1200,8033889,1228.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130409,000000,155.6200,156.7600,155.2400,155.4900,4774946,1231.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130410,000000,156.3800,156.3800,155.2400,155.7500,7595989,1233.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130413,000000,156.0000,156.5000,155.3700,156.0000,8911129,1235.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130415,000000,156.3800,156.5000,155.8700,156.2500,9766152,1237.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130416,000000,156.2500,156.6300,155.3700,156.3800,15025161,1238.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130417,000000,156.3800,156.6300,151.5800,155.8700,12803157,1234.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130420,000000,155.2400,156.2500,154.7400,155.8700,4878291,1234.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130421,000000,155.3700,156.2500,155.2400,155.6200,5981876,1232.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130422,000000,155.6200,155.6200,155.2400,155.4900,3182947,1231.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130423,000000,155.3700,155.8700,155.2400,155.4900,3345762,1231.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130424,000000,155.3700,157.0100,155.3700,155.6200,2618107,1232.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130427,000000,155.8700,156.3800,151.5800,155.7500,6096040,1233.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130428,000000,156.0000,156.2500,154.9900,155.8700,7466044,1234.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130429,000000,155.8700,156.5000,155.8700,156.0000,3956535,1235.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130430,000000,156.0000,156.7600,155.6200,156.1300,5012721,1236.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130501,000000,156.3800,156.6300,156.2500,156.5000,14608117,1239.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130504,000000,156.5000,161.6800,156.5000,157.1400,5868617,1244.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130505,000000,156.6300,158.5300,156.0000,157.2600,5765241,1245.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130506,000000,157.3900,157.8900,156.5000,157.5200,13409648,1247.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130507,000000,157.6400,158.5300,157.5200,157.6400,4923923,1248.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130508,000000,157.7700,158.5300,157.7700,157.7700,3257734,1249.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130511,000000,158.0200,160.4200,158.0200,158.7800,7093937,1257.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130512,000000,159.2800,165.0900,159.2800,160.1700,3396089,1268.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130513,000000,163.0700,166.2300,163.0700,161.6800,3145546,1280.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130514,000000,163.7000,167.8700,163.7000,162.5700,2422796,1287.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130515,000000,164.3400,169.0100,164.3400,167.1200,7427392,1323.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130518,000000,169.2600,173.6800,168.0000,168.7600,3114571,1336.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130519,000000,170.6500,173.5600,165.4700,169.0100,4218366,1338.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130520,000000,169.0100,170.5300,166.1000,168.6300,3089654,1335.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130521,000000,168.0000,169.6400,167.8700,168.5000,2491719,1334.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130522,000000,168.0000,168.5000,164.4600,166.9900,14901156,1322.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130525,000000,165.6000,169.0100,165.4700,166.9900,1114233,1322.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130526,000000,167.8700,169.1400,165.6000,167.2400,3172458,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130527,000000,166.9900,168.0000,166.7400,167.3700,3397944,1325.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130528,000000,169.1400,169.1400,165.4700,167.2400,3548523,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130529,000000,166.7400,168.0000,166.2300,167.2400,3137436,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130601,000000,168.0000,168.3800,164.4600,167.2400,3841366,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130602,000000,168.0000,168.3800,166.3600,167.2400,1585711,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130603,000000,166.7400,169.2600,164.4600,167.4900,2838416,1326.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130608,000000,167.7500,168.2500,166.7400,167.3700,10225598,1325.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130609,000000,167.7500,167.7500,166.4800,167.2400,3166302,1324.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130610,000000,164.8400,168.0000,164.8400,167.1200,2492554,1323.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130611,000000,167.8700,167.8700,166.8600,167.1200,1846012,1323.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130612,000000,168.0000,168.0000,165.4700,166.8600,2628423,1321.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130615,000000,169.2600,173.4300,169.2600,173.4300,29982200,1373.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130616,000000,180.2500,180.2500,180.2500,180.2500,21676369,1427.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130617,000000,187.4500,187.4500,187.4500,187.4500,69096991,1484.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130618,000000,194.9000,194.9000,194.2700,194.9000,28937637,1543.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130619,000000,202.6100,202.6100,195.9100,202.2300,52112138,1601.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130622,000000,210.3100,210.3100,210.3100,210.3100,30874410,1665.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130623,000000,218.6500,218.6500,214.7400,218.5300,182228452,1730.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130625,000000,219.4100,219.5400,209.9400,213.6000,28465341,1691.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130626,000000,209.8100,217.5100,207.1600,212.4600,26017140,1682.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130702,000000,218.5300,227.2400,215.2400,222.1900,43674231,1759.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130703,000000,231.0300,231.0300,231.0300,231.0300,9920000,1829.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20130706,000000,240.2500,240.2500,234.9500,240.0000,68485389,1900.0000,CapitalIncreaseIncludingContribution,46320
