<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20110131,000000,651.2900,651.2900,651.2900,651.2900,9100580,2672.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110201,000000,654.4500,654.4500,654.4500,654.4500,12100284,2778.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110205,000000,639.0900,664.6500,639.0900,664.6500,61609211,3120.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110206,000000,668.8700,668.8700,657.7400,668.2600,125114401,3241.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110219,000000,539.7400,549.5500,532.8700,540.7200,26174531,2204.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110220,000000,546.0400,546.0400,532.6000,538.8200,13789877,2165.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110222,000000,537.6100,542.1300,527.5600,537.6100,11989484,2140.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110223,000000,532.4300,550.4900,531.6900,539.6000,24454283,2181.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110226,000000,544.2200,544.2200,532.7000,543.7400,18760603,2266.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110227,000000,550.1500,550.1500,541.7500,547.5900,30858299,2345.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110228,000000,559.9200,559.9200,538.8700,544.1300,7485814,2274.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110301,000000,546.9500,546.9500,532.6000,541.8400,3700492,2227.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110302,000000,531.8200,552.8300,531.8200,544.4700,8583188,2281.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110305,000000,547.9100,552.8800,539.1600,545.7900,6986855,2308.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110306,000000,544.3900,554.7600,542.0300,546.2700,3862921,2318.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110307,000000,542.0000,548.3500,537.5200,546.4700,89697529,2322.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110308,000000,547.7700,547.7700,544.2100,545.4000,18522707,2300.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110309,000000,539.3200,550.8000,539.3200,547.0500,5407756,2334.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110312,000000,551.2700,551.2700,541.1500,546.5600,3435226,2324.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110313,000000,537.0500,555.3300,537.0500,548.8500,6191058,2371.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110314,000000,539.0100,553.6000,539.0100,553.3800,15146973,2464.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110315,000000,557.0600,559.6800,550.7200,557.7100,26689305,2553.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110316,000000,546.6200,564.4800,538.1200,562.1400,16300612,2644.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110319,000000,567.0300,571.3900,557.2600,565.9900,10970339,2723.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110326,000000,557.2200,571.5500,557.2200,571.1500,18317793,2829.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110327,000000,580.8100,580.8100,561.6600,575.2800,14158400,2914.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110328,000000,568.2100,582.6800,567.8200,574.5500,12250055,2899.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110329,000000,572.8200,584.6700,564.9200,575.1900,11384626,2912.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110330,000000,587.9200,588.9300,567.2300,570.2700,14803080,2811.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110403,000000,576.7000,585.9700,559.2000,567.6400,11168587,2757.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110404,000000,567.9000,573.3000,567.9000,572.9000,5587364,2865.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110405,000000,582.8600,582.8600,561.5300,576.9900,23257347,2949.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110406,000000,568.5400,590.8900,561.9900,579.9100,21320485,3009.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110409,000000,589.9500,589.9500,559.9700,584.2900,24784735,3099.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110410,000000,589.4200,592.3200,575.1200,579.3700,5600526,2998.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110411,000000,578.7700,600.4300,566.7600,575.8200,10416697,2925.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110412,000000,575.4500,594.8800,563.3500,574.4600,7355733,2897.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110413,000000,579.3500,580.1500,566.3000,572.1200,6224823,2849.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110416,000000,572.1800,581.0400,567.2500,575.7200,6627752,2923.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110417,000000,591.1500,591.1500,564.9000,572.5100,4042205,2857.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110418,000000,584.4300,584.4300,564.1300,570.2200,4547033,2810.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110419,000000,580.5500,589.8300,557.4500,567.3500,4035502,2751.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110420,000000,550.6700,574.9900,550.6700,571.9700,5214572,2846.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110423,000000,581.1300,581.1300,561.5600,571.2400,4242600,2831.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110424,000000,573.6800,584.7900,561.5600,571.0500,6220655,2827.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110425,000000,593.8700,593.8700,562.0100,566.7700,5839926,2739.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110426,000000,571.9100,572.9500,561.7600,566.5200,3960637,2734.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110427,000000,576.1800,576.1800,548.2500,565.5500,3972456,2714.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110430,000000,575.0100,579.3000,559.1300,560.6300,5448499,2613.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110501,000000,545.6100,590.4100,545.6100,558.4400,17137217,2568.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110502,000000,569.0000,569.0000,569.0000,561.7500,3173789,2636.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110503,000000,566.8600,566.8600,566.8600,566.8600,5481732,2741.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110504,000000,574.0000,574.0000,574.0000,571.5900,4204335,2838.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110508,000000,584.4900,584.4900,558.3300,568.9600,12742467,2784.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110509,000000,561.5600,574.6600,560.3700,574.2600,33240474,2893.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110510,000000,580.6800,580.8700,566.3900,579.5200,39065951,3001.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110511,000000,578.6700,586.9200,570.0200,576.1100,6318987,2931.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110514,000000,573.4600,575.6300,567.5500,575.6300,1253512,2921.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110515,000000,577.3700,579.3700,569.4000,573.3900,5820333,2875.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110516,000000,583.1000,590.0200,567.4800,574.9900,4963766,2908.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110517,000000,580.4400,586.3500,571.7900,575.9200,3091862,2927.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110518,000000,564.9500,585.9300,564.9500,580.1500,17782106,3014.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110521,000000,571.3700,587.1000,567.8100,585.6000,59208761,3126.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110522,000000,585.1700,593.5700,573.5900,586.2900,40403453,3140.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110523,000000,568.9400,596.0900,563.0700,590.0300,82310326,3217.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110524,000000,594.5600,602.1600,575.1100,587.8900,12790058,3173.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110525,000000,593.1100,593.1100,580.9100,582.0500,17003871,3053.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110528,000000,587.4700,613.6400,568.2700,578.7400,18874382,2985.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110529,000000,590.8000,591.8000,572.0400,573.2400,10498647,2872.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110530,000000,559.5100,580.1000,559.5100,578.3500,11631246,2977.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110531,000000,582.9100,584.4200,578.0100,584.0500,18215871,3094.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110601,000000,587.2500,591.2300,578.3400,583.2700,14836739,3078.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110606,000000,577.8000,592.8000,577.6200,587.9900,13208088,3175.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110607,000000,593.7600,602.6200,576.9900,584.3400,5101831,3100.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110608,000000,571.3200,594.1700,556.5800,589.0100,36126007,3196.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110611,000000,603.9000,608.5200,577.1200,588.5700,11806771,3187.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110612,000000,576.6200,593.1200,572.9100,587.7500,4461374,3170.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110613,000000,582.7800,597.8600,579.4700,589.4000,13684828,3204.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110614,000000,602.9000,608.5500,579.5400,584.4400,17819499,3102.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110615,000000,590.7900,597.5200,573.0800,580.2000,21441036,3015.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110618,000000,576.2600,588.2700,576.2600,585.2600,15525723,3119.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110619,000000,589.1500,599.3000,579.2000,585.0200,8660008,3114.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110620,000000,584.0600,585.7600,578.6000,584.4400,4476833,3102.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110621,000000,582.7600,593.8500,580.5000,584.8300,3042476,3110.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110622,000000,584.9600,590.9800,579.8800,584.5800,2283655,3105.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110625,000000,581.8700,594.7100,570.5400,583.9500,2539681,3092.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110626,000000,584.9100,592.6800,576.9400,578.3000,10706275,2976.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110627,000000,578.5100,580.5100,571.9000,572.7000,17414029,2861.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110628,000000,569.3000,586.7500,568.5100,574.4600,9515117,2897.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110629,000000,575.3900,584.7100,570.7300,578.5000,6054259,2980.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110702,000000,583.0600,587.8200,574.5000,582.4900,7741672,3062.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110703,000000,587.8300,594.1600,571.3500,580.9300,12473274,3030.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110704,000000,578.6700,586.1600,572.9000,580.4000,3086158,3019.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110705,000000,584.6800,592.0200,570.2100,579.6700,4798381,3004.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110706,000000,574.1100,583.3800,570.6300,579.3300,3202836,2997.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110709,000000,579.4200,583.8800,563.9200,578.8400,1440649,2987.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110710,000000,577.8100,592.3000,572.0900,582.0000,8276919,3052.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110711,000000,581.0400,582.9500,573.2100,581.6100,2699038,3044.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110712,000000,579.8300,582.3200,574.0800,580.9800,2469096,3031.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110713,000000,577.8900,581.1600,577.3100,580.2000,5232596,3015.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110716,000000,579.3000,583.1400,577.3800,580.8300,11755688,3028.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110725,000000,568.3100,580.0000,568.3100,571.5400,9013578,2837.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110726,000000,559.7700,581.0400,558.0000,575.7200,17231525,2923.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110727,000000,578.8700,583.8200,567.5700,574.5100,6269650,2898.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110730,000000,577.1600,582.5600,566.5500,572.7500,4837203,2862.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110731,000000,580.3500,580.3500,564.1300,570.4200,16181189,2814.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110801,000000,560.9900,575.8400,560.0100,574.8500,51914680,2905.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110802,000000,579.1900,584.9300,570.3000,575.0400,9624495,2909.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110803,000000,568.2300,582.5100,568.2300,577.0400,15935982,2950.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110806,000000,577.7900,579.8000,568.5600,572.1700,8534224,2850.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110807,000000,577.8000,578.8000,570.2000,572.8000,4337077,2863.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110808,000000,573.6800,583.1700,564.9900,571.0500,9160970,2827.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110809,000000,579.8700,581.7400,562.0600,566.6200,16993746,2736.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110810,000000,568.6900,575.7700,567.2700,570.7100,6313804,2820.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110813,000000,574.1400,576.1600,568.0700,570.9000,4928609,2824.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110814,000000,575.0700,575.2700,565.1400,570.6100,5821856,2818.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110815,000000,569.4700,577.2000,564.1900,569.8800,4459476,2803.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110816,000000,571.1300,574.8000,565.0100,569.3000,5850207,2791.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110817,000000,556.4700,576.9500,554.4900,573.9700,25632457,2887.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110820,000000,575.1500,584.6600,565.0400,574.5500,9079971,2899.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110821,000000,574.4500,578.4200,567.1200,574.6500,7091198,2901.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110823,000000,567.1900,585.7100,565.6300,577.7200,12035439,2964.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110824,000000,585.6100,593.3500,572.4600,579.2300,4954818,2995.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110827,000000,584.2900,589.8800,572.7300,579.8600,4575492,3008.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110828,000000,580.3900,580.5900,567.5600,578.2500,4039600,2975.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110829,000000,558.7400,587.0100,558.7400,583.0200,55303034,3073.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110830,000000,577.4100,589.7800,573.5300,588.6700,87856305,3189.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110903,000000,587.6400,598.6900,573.2700,589.1100,14940090,3198.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110904,000000,590.1600,597.5300,580.9400,588.8700,8116104,3193.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110905,000000,583.0000,600.4400,578.5900,589.7900,7850764,3212.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110906,000000,584.9500,601.8100,575.7100,592.5700,17186331,3269.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110907,000000,583.1900,600.6900,581.6000,598.2100,111031790,3385.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110910,000000,596.4100,609.7400,594.6500,599.9200,9095135,3420.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110911,000000,599.9400,606.8000,595.1900,599.2300,21046794,3406.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110912,000000,592.5000,605.0400,592.5000,598.5000,30116141,3391.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110913,000000,608.2600,608.6200,586.0100,594.8100,13598489,3315.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110914,000000,597.5100,601.1500,584.3900,591.4900,7421829,3247.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110917,000000,587.2900,601.8400,587.2900,591.8400,34726889,3254.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110918,000000,590.4400,599.5300,588.6300,592.0800,12789346,3259.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110919,000000,593.3100,595.8600,589.1400,592.2300,3594351,3262.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110920,000000,594.0400,594.4000,590.0500,592.2300,4411881,3262.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110921,000000,590.4400,594.8000,584.9900,592.0800,4594104,3259.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110925,000000,586.8300,594.6900,585.3400,585.9000,9283637,3132.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110926,000000,587.1300,592.7700,575.8400,584.6800,6103189,3107.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110927,000000,582.0600,594.6200,582.0600,588.5300,6300035,3186.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20110928,000000,591.1100,591.1100,585.9400,588.5300,1740236,3186.0000,CapitalIncreaseIncludingContribution,46320
