<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20140125,000000,923.9600,940.2400,923.9600,924.4600,219260,5506.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140126,000000,891.0700,923.6100,891.0700,923.6100,24489,5479.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140127,000000,887.8700,923.3200,887.8700,923.3200,7920,5470.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140128,000000,896.5300,968.0600,896.5300,920.9400,743666,5395.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140129,000000,922.6000,952.8500,902.4400,920.7200,383564,5388.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140201,000000,913.1200,930.2200,913.1200,926.9000,398971,5583.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140202,000000,947.4800,947.4800,895.9900,925.4100,59450,5536.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140203,000000,892.9200,924.3300,892.9200,924.3300,30519,5502.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140204,000000,896.7900,922.0900,896.7900,922.0900,64313,5431.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140205,000000,886.5700,921.7700,886.5700,921.7700,9400,5421.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140209,000000,885.5700,921.6400,885.5700,921.6400,4000,5417.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140210,000000,885.0200,921.6100,885.0200,921.6100,783,5416.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140212,000000,884.8500,921.6100,884.8500,921.6100,400,5416.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140216,000000,910.4600,945.3100,910.4600,915.7200,935037,5230.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140217,000000,887.6900,950.7800,887.3400,913.8500,367100,5171.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140218,000000,878.1400,913.6900,878.1400,913.6900,5228,5166.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140219,000000,905.8000,931.5500,905.8000,907.4500,457134,4969.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140222,000000,870.4200,924.5700,870.4200,908.4000,180675,4999.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140223,000000,939.0100,939.0100,892.5300,904.0600,170508,4862.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140224,000000,910.0700,910.0700,875.9200,902.3800,58631,4809.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140225,000000,866.5000,902.3400,866.5000,902.3400,811,4808.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140226,000000,867.6600,902.0600,867.6600,902.0600,9300,4799.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140301,000000,870.0800,901.2400,870.0800,901.2400,27148,4773.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140302,000000,865.9600,901.1100,865.9600,901.1100,4350,4769.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140303,000000,865.2100,901.1100,865.2100,901.1100,467,4769.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140304,000000,865.5100,901.0500,865.5100,901.0500,1985,4767.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140305,000000,867.4100,900.5700,867.4100,900.5700,16291,4752.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140309,000000,864.5600,900.5700,864.5600,900.5700,520,4752.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140312,000000,864.5600,900.5700,864.5600,900.5700,400,4752.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140315,000000,865.6300,900.3500,865.6300,900.3500,7044,4745.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140316,000000,882.8500,896.6100,882.8500,896.6100,124850,4627.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140317,000000,880.2600,929.4100,880.2600,892.7400,818647,4505.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140318,000000,878.7800,898.9300,876.8600,898.3500,692551,4682.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140319,000000,910.9800,917.5200,877.4600,897.6900,201151,4661.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140325,000000,914.4100,949.1100,877.1700,894.6100,130023,4564.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140326,000000,886.8700,906.8200,883.2400,889.8900,165239,4415.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140329,000000,937.3200,937.3200,884.1400,884.3500,207866,4240.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140330,000000,879.6500,891.5800,879.6500,889.3500,188824,4398.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140331,000000,921.8600,924.9000,856.8200,889.0400,83099,4388.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140405,000000,930.2200,930.2200,870.8900,885.7700,319247,4285.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140406,000000,904.8600,906.3500,875.9200,881.2400,245405,4142.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140407,000000,885.2500,911.1600,858.7000,878.9900,248858,4071.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140408,000000,862.1000,887.6900,862.1000,883.4900,198286,4213.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140409,000000,869.1100,895.9000,850.7100,887.5200,369777,4340.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140412,000000,918.5200,918.5200,860.9400,887.1700,210241,4329.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140413,000000,852.2100,887.0700,852.2100,887.0700,3200,4326.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140414,000000,852.4300,886.9100,852.4300,886.9100,5700,4321.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140415,000000,869.2000,900.8300,869.2000,883.6500,125012,4218.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140416,000000,866.3000,919.7800,866.3000,880.4200,279343,4116.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140419,000000,881.5600,881.5600,849.7400,879.6300,33183,4091.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140420,000000,863.0900,899.7800,863.0900,877.2800,238484,4017.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140421,000000,871.5900,887.9600,861.8100,881.3700,268569,4146.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140422,000000,888.6900,888.6900,888.6900,886.2200,186016,4299.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140423,000000,894.6700,894.6700,863.0400,891.0600,689611,4452.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140426,000000,893.2000,908.6500,869.5100,890.5900,1050640,4437.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140427,000000,911.9700,911.9700,880.9500,885.7100,375354,4283.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140428,000000,878.4700,916.5000,878.4700,880.6100,226630,4122.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140429,000000,899.2100,900.0600,867.9200,880.1300,108452,4107.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140430,000000,873.9200,895.2400,863.4800,880.9600,106307,4133.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140503,000000,905.6300,905.6300,872.1100,881.6500,69738,4155.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140504,000000,871.7300,903.4700,870.2500,882.1000,180548,4169.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140505,000000,881.3600,896.2600,872.8400,881.1500,175850,4139.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140506,000000,882.8600,882.8600,865.7600,880.5100,97377,4119.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140507,000000,871.3300,886.1400,867.0300,879.9100,73045,4100.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140510,000000,877.8500,898.3000,870.2400,877.8500,223728,4035.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140511,000000,874.9200,888.9000,870.6800,881.9100,292186,4163.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140512,000000,887.3400,887.3400,881.4000,887.1400,315406,4328.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140514,000000,908.8700,908.8700,868.6900,888.7800,390171,4380.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140517,000000,904.0200,904.0200,877.9300,884.1900,165971,4235.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140518,000000,876.5300,903.2400,876.5300,884.2500,76580,4237.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140519,000000,916.9300,916.9300,867.4600,880.8900,230687,4131.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140520,000000,869.4800,903.3700,866.9200,880.9900,188415,4134.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140521,000000,871.0700,890.0100,870.4200,877.8200,388452,4034.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140524,000000,901.2400,901.2400,878.4600,879.7500,133248,4095.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140525,000000,893.3200,893.3200,871.5300,877.6300,156624,4028.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140526,000000,853.5800,914.6300,853.5800,877.0000,177061,4008.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140528,000000,879.6900,880.7800,870.9100,876.6200,202114,3996.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140531,000000,873.4800,876.5500,865.1400,876.5500,11950,3994.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140601,000000,871.6200,875.3800,848.3900,875.3800,48968,3957.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140602,000000,888.1100,888.3400,852.8400,874.0500,107237,3915.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140603,000000,890.6600,890.8800,868.6100,874.4000,151064,3926.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140607,000000,878.5900,896.3900,867.8300,876.3900,135844,3989.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140608,000000,883.7500,883.7500,848.4000,875.5700,42496,3963.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140609,000000,875.8900,897.9000,864.4400,873.1900,157646,3888.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140610,000000,872.1500,872.1500,852.0100,872.1500,117410,3855.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140611,000000,891.6200,891.6200,849.3900,871.6400,56559,3839.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140614,000000,861.8700,867.7100,860.9400,867.7100,161995,3715.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140615,000000,843.6800,866.1300,842.9700,866.1300,74800,3665.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140616,000000,871.1500,897.1400,871.1500,866.1900,6000,3667.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140617,000000,876.0600,879.6800,848.5900,863.5300,165198,3583.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140618,000000,835.6500,884.3100,819.2800,865.5600,172879,3647.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140621,000000,866.2700,866.2700,866.2700,865.5600,20,3647.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140622,000000,838.9900,864.5800,837.3200,864.5800,44329,3616.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140623,000000,853.3300,862.1000,846.0200,862.1000,111132,3538.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140702,000000,849.3700,872.8200,849.3700,851.2400,86589,3195.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140705,000000,847.6300,874.4800,847.6300,852.6300,74503,3239.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140706,000000,889.0000,889.0000,820.9000,852.3100,102027,3229.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140707,000000,822.0700,863.1800,822.0700,851.7700,31970,3212.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140708,000000,818.2600,880.5600,818.2600,852.3100,57821,3229.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140709,000000,847.2600,872.6800,847.2600,848.3500,269934,3104.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140712,000000,830.9500,860.9700,828.1700,846.5100,128157,3046.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140713,000000,880.5800,880.5800,833.5600,843.8200,158314,2961.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140714,000000,831.2500,847.6200,830.9600,841.1900,172811,2878.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140715,000000,827.4100,857.9600,827.4100,841.6700,132130,2893.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140716,000000,853.4000,858.2500,853.4000,843.6900,116491,2957.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140720,000000,848.0100,849.3900,828.9500,847.1800,187775,3067.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140721,000000,871.0600,871.3400,850.3000,848.3800,64777,3105.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140722,000000,875.2900,875.2900,875.2900,849.2700,63513,3133.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140723,000000,875.5400,875.5400,875.5400,850.6300,50940,3176.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140726,000000,857.6200,857.6200,836.5900,854.2500,445019,3290.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140727,000000,855.4600,869.2600,828.1200,853.9000,42487,3279.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140728,000000,877.6000,877.6000,841.9200,853.9000,54447,3279.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140802,000000,867.0200,867.0200,830.1500,853.4200,40137,3264.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140803,000000,853.1900,855.0800,848.5900,849.4000,273907,3137.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140804,000000,872.1200,872.3900,858.9700,850.3800,72032,3168.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140805,000000,869.7100,864.3400,851.1900,850.3800,836,3168.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140806,000000,813.3900,864.2900,813.3900,853.0100,152812,3251.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140809,000000,851.9900,857.5700,849.7100,857.0700,479179,3379.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140810,000000,834.1400,865.4200,834.1400,860.7400,415930,3495.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140811,000000,865.7700,865.7700,850.7600,865.0500,482523,3631.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140812,000000,868.7100,899.5900,840.9700,863.4000,158059,3579.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140813,000000,856.9800,869.0100,849.3700,861.1500,168839,3508.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140816,000000,866.0800,866.0800,833.4100,860.1400,61048,3476.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140817,000000,854.1700,870.0400,854.1700,855.9600,274578,3344.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140818,000000,845.7900,864.9500,833.3500,859.4700,176101,3455.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140819,000000,884.3800,884.3800,860.0000,860.7400,111559,3495.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140820,000000,877.5400,877.5400,849.4800,860.8000,69891,3497.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140823,000000,839.8700,860.5800,839.8700,860.5800,15759,3490.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140824,000000,865.4100,894.8400,850.1800,857.0300,248499,3378.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140825,000000,833.9900,874.5700,833.9900,859.3800,123954,3452.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140826,000000,863.7500,863.7500,863.7500,863.7500,442369,3590.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140827,000000,849.1000,876.8200,836.8900,866.9500,920466,3691.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140830,000000,884.1000,884.1000,829.1200,867.4900,640634,3708.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140831,000000,882.7600,892.7600,852.5300,865.1500,274078,3634.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140901,000000,879.5700,884.5700,837.4800,865.3000,219700,3639.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140902,000000,859.9300,886.6800,849.7100,862.3600,151805,3546.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140903,000000,874.7700,874.7700,843.8300,862.1000,38551,3538.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140906,000000,893.9600,893.9600,848.2600,859.0000,232045,3440.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140907,000000,836.7500,858.9900,835.2300,857.4800,80581,3392.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140908,000000,857.8900,877.0800,857.6400,857.6400,45775,3397.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140909,000000,882.9700,883.7500,847.8800,854.1200,297633,3286.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140910,000000,861.1500,861.1500,826.3400,853.3000,127385,3260.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140913,000000,862.9000,887.9700,831.5000,852.3400,72502,3230.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20140914,000000,822.5400,882.9200,822.5400,851.9300,29128,3217.0000,CapitalIncreaseIncludingContribution,46320
