<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20131210,000000,551.2500,551.2500,533.0100,541.1400,1169933,4123.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131211,000000,550.7200,550.7200,534.1900,538.9100,1150031,4106.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131214,000000,529.9900,529.9900,517.3900,519.3600,1258583,3957.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131215,000000,537.4700,537.4700,512.4000,529.2000,965133,4032.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131216,000000,539.4400,539.4400,510.5600,517.2600,1421690,3941.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131217,000000,521.9800,521.9800,502.6900,510.0400,1009313,3886.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131218,000000,504.0000,530.3800,504.0000,528.6700,1252251,4028.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131221,000000,549.8100,549.8100,549.8100,549.8100,906672,4189.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131222,000000,571.7200,571.7200,571.7200,565.6900,363798,4310.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131224,000000,588.2600,588.2600,588.2600,588.2600,559866,4482.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131225,000000,611.7600,611.7600,611.7600,611.7600,1511861,4661.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131228,000000,621.9900,636.1700,590.7600,624.3600,5357839,4757.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131229,000000,636.1700,642.9900,599.5500,617.9200,3751520,4708.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20131230,000000,616.8700,642.6000,616.8700,640.5000,1445052,4880.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140101,000000,666.0900,666.0900,666.0900,654.6700,279549,4988.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140104,000000,680.7900,680.7900,680.7900,680.7900,1055776,5187.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140105,000000,672.0000,700.7400,653.6200,676.0700,6035098,5151.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140106,000000,682.5000,703.1100,669.3700,698.5100,5012791,5322.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140107,000000,725.8100,726.3400,717.9400,725.5500,2634781,5528.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140108,000000,741.5600,748.1200,716.6200,737.7600,3796100,5621.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140111,000000,745.5000,745.5000,708.3600,710.3200,3444381,5412.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140112,000000,707.1800,707.1800,681.9800,685.3900,1268509,5222.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140113,000000,685.1200,712.6900,678.6900,707.1700,4405926,5388.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140114,000000,717.9400,717.9400,678.9600,685.2600,2536848,5221.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140115,000000,661.5000,685.1200,657.9600,659.6600,509197,5026.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140118,000000,633.2800,636.8300,633.2800,633.2800,1570987,4825.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140120,000000,607.9500,622.1200,607.9500,607.9500,761565,4632.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140121,000000,603.7500,629.6100,583.6700,601.2600,1291796,4581.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140122,000000,577.2400,592.4600,577.2400,592.4600,183945,4514.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140125,000000,568.8400,584.0600,568.8400,570.2800,1598658,4345.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140126,000000,551.2500,564.3700,547.5700,552.6900,457220,4211.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140127,000000,530.6400,545.3400,530.6400,545.3400,167661,4155.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140128,000000,525.2600,561.4900,523.5600,528.8100,2779052,4029.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140129,000000,540.7500,549.9400,507.9400,536.4200,2072848,4087.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140201,000000,557.8100,557.8100,557.8100,557.8100,521542,4250.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140202,000000,580.1200,580.1200,535.5000,546.1300,6533932,4161.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140203,000000,525.3900,539.3100,524.3400,524.6100,1202902,3997.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140204,000000,532.8800,544.2900,514.5000,527.4900,986718,4019.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140205,000000,506.6200,511.2200,506.4900,511.2200,389620,3895.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140208,000000,490.8700,510.1700,490.8700,510.1700,24773,3887.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140209,000000,489.8200,497.4400,489.8200,489.9600,669679,3733.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140210,000000,474.0800,488.2500,470.4000,472.2400,576304,3598.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140212,000000,453.4700,471.8400,453.4700,471.8400,10731,3595.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140215,000000,453.0800,469.8800,453.0800,454.3900,1270944,3462.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140216,000000,439.8200,472.5000,439.8200,467.5100,2009785,3562.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140217,000000,484.7100,486.1500,452.8100,477.8800,1435604,3641.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140218,000000,458.8500,477.7500,458.8500,460.0300,961626,3505.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140219,000000,456.8800,472.5000,454.5200,463.5800,570446,3532.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140222,000000,459.3700,482.0800,459.3700,480.7700,2523178,3663.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140223,000000,496.1200,498.6200,474.0800,489.4300,2245928,3729.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140224,000000,490.8700,490.8700,469.8700,475.1200,738712,3620.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140225,000000,457.1400,461.7400,456.2200,461.7400,368723,3518.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140226,000000,443.3600,458.0600,443.3600,444.0200,1067689,3383.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140301,000000,426.6900,459.1100,426.6900,444.8100,819432,3389.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140302,000000,436.4100,437.5900,427.0900,428.4000,663479,3264.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140303,000000,413.7000,422.2300,411.3400,422.2300,191744,3217.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140304,000000,405.4300,414.8800,405.4300,405.8200,1249899,3092.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140305,000000,410.6800,421.9700,405.8200,418.0300,1183091,3185.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140308,000000,421.3100,434.5700,413.4400,426.9600,1037699,3253.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140309,000000,431.8100,431.8100,409.8900,412.5200,466441,3143.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140310,000000,396.1100,406.8800,396.1100,397.2900,766275,3027.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140311,000000,384.5600,387.1900,381.4100,386.1400,367972,2942.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140312,000000,372.0900,393.7500,370.7800,376.1600,1819796,2866.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140315,000000,387.1900,391.1200,383.2500,389.8100,4057410,2970.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140316,000000,405.3000,405.3000,402.9400,405.3000,729503,3088.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140317,000000,421.4400,421.4400,421.4400,408.4500,96944,3112.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140318,000000,424.7200,424.7200,424.7200,412.3900,123874,3142.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140319,000000,428.7900,428.7900,428.7900,416.8500,136561,3176.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140325,000000,433.5200,433.5200,433.5200,421.7100,147644,3213.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140326,000000,438.5100,438.5100,438.5100,430.1100,252167,3277.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140329,000000,447.3000,447.3000,433.1200,441.2600,2002882,3362.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140330,000000,441.6600,457.8000,423.9400,445.8600,937908,3397.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140331,000000,450.4500,453.7300,428.1400,436.5400,1277207,3326.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140405,000000,426.5600,453.9900,424.7200,444.5400,2371359,3387.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140406,000000,459.3800,459.3800,433.1200,441.9200,654383,3367.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140407,000000,433.1200,435.7500,426.6900,430.3700,576991,3279.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140408,000000,430.3700,442.3100,420.0000,427.7400,802015,3259.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140409,000000,420.0000,427.0900,413.7000,425.1200,183491,3239.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140412,000000,426.5600,426.5600,408.1900,409.2400,826487,3118.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140413,000000,393.7500,395.4600,392.9600,392.9600,1539990,2994.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140414,000000,390.4700,390.4700,377.3400,378.7900,1300833,2886.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140415,000000,367.5000,393.8800,367.5000,386.5300,1474147,2945.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140416,000000,401.6200,401.8900,394.2700,401.1000,696727,3056.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140419,000000,409.5000,409.5000,385.0900,388.3700,692164,2959.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140420,000000,403.8600,403.8600,402.9400,403.8600,567156,3077.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140421,000000,419.8700,420.0000,407.6600,418.8200,1389453,3191.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140422,000000,434.4400,434.4400,406.8700,422.7600,1453032,3221.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140423,000000,412.1200,432.3400,407.5300,423.0200,855715,3223.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140426,000000,435.7500,439.8200,420.0000,438.6400,653712,3342.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140427,000000,456.0900,456.0900,434.9600,449.9200,2633103,3428.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140428,000000,439.6900,462.0000,433.1200,449.1400,1149866,3422.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140429,000000,437.3200,446.1200,431.2900,433.2600,795096,3301.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140430,000000,433.1200,444.9400,415.9300,430.5000,294614,3280.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140503,000000,437.4600,437.4600,413.5700,425.7800,246225,3244.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140504,000000,416.1900,416.1900,408.8400,410.5500,485126,3128.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140505,000000,412.1200,426.9600,405.1700,420.3900,1299026,3203.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140506,000000,416.0600,432.6000,413.4400,418.6900,339023,3190.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140507,000000,415.8000,429.5800,405.0400,420.9200,292574,3207.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140510,000000,420.9200,432.6000,406.8800,420.5200,365273,3204.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140511,000000,420.0000,425.1200,409.5000,417.9000,257486,3184.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140512,000000,413.4400,417.2400,401.8900,408.4500,737073,3112.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140514,000000,404.2500,416.5900,401.6200,408.1900,605463,3110.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140517,000000,392.4400,394.4100,391.9100,392.0400,1079265,2987.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140518,000000,393.7500,400.3100,380.6200,389.9400,1789848,2971.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140519,000000,389.9400,399.0000,374.4600,388.3700,1414140,2959.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140520,000000,393.7500,403.8600,381.0200,397.8200,1559999,3031.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140521,000000,413.7000,413.7000,409.5000,413.3100,979681,3149.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140524,000000,413.8300,422.6200,408.5800,413.9600,881489,3154.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140525,000000,400.7100,401.6200,397.4200,398.6100,980815,3037.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140526,000000,400.3100,403.9900,387.4500,392.0400,1007494,2987.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140528,000000,393.7500,402.6700,383.7700,389.9400,852808,2971.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140531,000000,390.2100,393.6200,380.6200,383.9100,882216,2925.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140601,000000,384.0400,389.4200,369.0700,375.5100,1052814,2861.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140602,000000,383.2500,384.5600,374.0600,379.0500,1053029,2888.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140603,000000,384.4300,385.2200,378.0000,381.6800,758811,2908.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140607,000000,391.1200,393.6200,383.9100,389.1600,857873,2965.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140608,000000,392.4400,392.4400,378.0000,384.3000,300609,2928.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140609,000000,378.0000,383.2500,371.4400,378.9200,431753,2887.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140610,000000,380.6200,380.6200,365.0100,370.2600,3660604,2821.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140611,000000,356.3400,372.7500,355.5600,355.9500,3241724,2712.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140614,000000,342.5600,349.1200,341.7700,342.0400,1022086,2606.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140615,000000,329.4400,338.6200,328.3900,329.7000,1255312,2512.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140616,000000,333.3800,341.2500,329.4400,336.0000,619109,2560.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140617,000000,341.2500,341.2500,328.3900,333.9000,217726,2544.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140618,000000,334.6900,347.1600,329.5700,342.4300,549089,2609.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140621,000000,356.0800,356.0800,356.0800,349.3900,257857,2662.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140622,000000,363.3000,363.3000,353.1900,361.2000,1621574,2752.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140623,000000,362.9100,362.9100,346.7600,351.6200,484265,2679.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140624,000000,341.2500,347.2900,338.7600,347.2900,179944,2646.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140625,000000,339.2800,345.1900,333.5100,342.0400,233729,2606.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140628,000000,329.7000,337.1800,328.3900,337.1800,190931,2569.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140629,000000,324.0600,330.0900,323.7900,330.0900,265634,2515.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140630,000000,316.9700,323.9200,316.9700,323.9200,239925,2468.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140701,000000,311.1900,336.7900,311.1900,329.9600,524861,2514.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140702,000000,330.7500,343.0900,330.7500,336.9200,298563,2567.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140705,000000,349.1200,350.3100,348.9900,340.7200,149786,2596.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140706,000000,354.2400,354.2400,332.0600,347.1600,1425168,2645.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140707,000000,345.1900,360.9400,336.5200,353.7200,1686209,2695.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140708,000000,367.7600,367.7600,367.5000,367.7600,601142,2802.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140709,000000,379.3100,382.4600,371.4400,381.0200,2318730,2903.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140712,000000,375.6400,396.2400,368.9400,395.0600,1826028,3010.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140713,000000,399.0000,410.8100,395.1900,405.5600,2547740,3090.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140714,000000,396.3800,411.3400,389.4200,396.9000,1982816,3024.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140715,000000,393.7500,399.6600,381.1500,384.1700,1911246,2927.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20140721,000000,379.8400,394.9300,374.0600,387.0600,2075210,2949.0000,CapitalIncreaseIncludingContribution,46320
