<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20100616,000000,69.8800,69.8800,69.8800,67.5400,2000,5064.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100619,000000,69.9100,69.9100,69.9100,67.8200,24000,5085.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100630,000000,70.5300,70.5300,70.5300,70.5300,3000,5288.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100703,000000,73.3500,73.3500,73.3500,73.3500,2000,5499.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100704,000000,76.2700,76.2700,76.2700,76.2700,223629,5718.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100705,000000,78.0000,79.3100,76.7100,77.8200,122178,5834.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100706,000000,76.2700,78.0800,76.2700,77.8400,64315,5836.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100707,000000,78.1600,78.1600,78.1600,77.8400,710,5836.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100711,000000,78.5600,78.5600,75.0900,77.4800,29383,5809.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100712,000000,74.8800,77.4300,74.8800,77.4300,4600,5805.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100713,000000,77.3600,80.5200,77.3500,78.0300,103806,5850.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100714,000000,80.9200,80.9200,80.9200,78.0600,1500,5852.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100717,000000,77.3600,78.0400,77.3600,78.0400,5000,5851.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100718,000000,77.3600,78.0400,77.3600,78.0400,1926,5851.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100719,000000,77.3600,78.0200,77.3600,78.0200,10016,5849.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100720,000000,77.3600,81.1200,77.3600,78.2000,17258,5863.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100721,000000,81.1200,81.3000,81.1200,79.8300,113958,5985.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100724,000000,81.9000,83.0200,81.9000,80.0400,16000,6001.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100725,000000,83.2300,83.2400,83.2300,80.3900,22625,6027.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100726,000000,83.3600,83.6000,83.3600,80.6800,18540,6049.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100728,000000,83.9000,83.9000,83.9000,80.8400,10000,6061.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100731,000000,84.0700,84.0700,84.0700,80.9200,5000,6067.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100801,000000,84.0700,84.1500,84.0700,81.7500,53000,6129.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100802,000000,85.0200,85.0200,85.0200,81.8300,5000,6135.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100803,000000,80.3400,81.8000,80.3400,81.8000,3000,6133.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100804,000000,80.0300,81.7900,80.0300,81.7900,1000,6132.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100807,000000,85.0600,85.0600,85.0400,82.1000,19491,6155.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100809,000000,78.9600,82.0800,78.9600,82.0800,850,6154.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100810,000000,82.0300,82.0600,80.0300,82.0600,2895,6152.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100815,000000,82.0300,82.0600,82.0300,82.0600,3434,6152.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100818,000000,80.0300,82.0300,80.0300,82.0300,3702,6150.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100825,000000,81.9000,83.3600,81.4300,81.9500,68187,6144.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100829,000000,81.7600,81.8800,81.3600,81.8800,50000,6139.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100830,000000,82.0300,82.1600,82.0300,81.8800,4150,6139.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100831,000000,82.0300,84.0200,81.4300,81.8300,52000,6135.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100905,000000,81.7600,81.7800,81.3600,81.7800,50000,6131.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100906,000000,81.3900,81.7800,81.3900,81.7800,40424,6131.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100907,000000,81.7900,82.7000,81.5000,81.7200,50200,6127.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100908,000000,81.5000,82.7000,81.3600,81.6700,55000,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100912,000000,81.3600,81.6700,81.3600,81.6700,2076,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100914,000000,80.9800,81.6700,80.9800,81.6700,1300,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100915,000000,81.6000,81.6700,81.6000,81.6700,5294,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100918,000000,81.0600,81.6700,81.0600,81.6700,210,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100919,000000,82.6800,82.6800,82.6800,81.6700,1122,6123.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100922,000000,82.5600,82.5600,82.5600,81.7000,5000,6125.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100925,000000,81.7000,82.7000,81.7000,81.7000,3577,6125.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100926,000000,81.7000,81.7000,81.7000,81.7000,1392,6125.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20100927,000000,81.8600,81.8600,81.8600,81.7000,3577,6125.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101003,000000,82.1000,82.1100,82.1000,81.8300,65251,6135.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101005,000000,82.4200,82.4200,82.3900,81.9800,50701,6146.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101006,000000,82.7000,82.7000,82.7000,81.9900,3373,6147.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101010,000000,85.2600,85.2600,85.2600,81.9900,290,6147.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101011,000000,80.9200,81.9600,80.9200,81.9600,5000,6145.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101012,000000,84.9500,84.9500,84.9500,82.1000,9318,6155.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101013,000000,85.3600,85.3600,85.3600,82.1900,6000,6162.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101018,000000,85.4700,85.4700,85.4700,82.2200,2000,6164.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101019,000000,85.5000,85.5000,85.5000,82.2400,1650,6166.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101020,000000,85.5200,85.5200,85.5200,82.7200,30200,6202.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101024,000000,86.0300,86.0300,86.0300,86.0300,100000,6450.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101025,000000,89.4700,89.4700,89.4700,87.9500,115021,6594.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101026,000000,91.4600,91.4600,91.4600,90.9400,175200,6818.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101027,000000,94.5700,94.5700,94.5700,94.5700,260200,7090.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101030,000000,97.5000,97.6900,93.3700,94.6900,19933,7099.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101031,000000,96.9200,96.9200,90.9100,94.3000,21930,7070.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101101,000000,94.6300,95.7700,94.6300,94.3300,13484,7072.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101102,000000,94.3000,94.3300,94.2900,94.3100,122701,7071.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101103,000000,90.5700,94.3000,90.5700,94.3000,50754,7070.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101106,000000,91.7700,94.2700,90.7000,94.2700,1655,7068.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101107,000000,91.6300,94.1400,90.5500,94.1400,9745,7058.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101109,000000,90.7000,94.1400,90.7000,94.1400,50,7058.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101110,000000,93.3500,94.0900,93.3500,94.0900,15000,7054.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101113,000000,93.3300,94.0500,93.3300,94.0500,10600,7051.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101114,000000,92.7000,93.9800,92.7000,93.9800,10000,7046.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101115,000000,93.2100,93.9000,93.2100,93.9000,22076,7040.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101116,000000,92.9700,93.8500,92.9700,93.8500,11102,7036.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101120,000000,90.1000,93.8300,90.1000,93.8300,2889,7035.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101121,000000,92.9500,93.8100,92.9500,93.8100,5400,7033.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101122,000000,92.9000,93.7800,92.9000,93.7800,5000,7031.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101123,000000,93.3300,93.7800,93.3300,93.7800,2000,7031.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101127,000000,90.0300,93.2200,90.0300,92.5000,70104,6935.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101128,000000,88.8600,92.4300,88.8300,92.4300,3600,6930.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101130,000000,88.9300,92.3400,88.9300,92.3400,5809,6923.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101204,000000,88.9500,92.2700,88.9500,92.2700,4290,6918.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101206,000000,88.5900,92.1800,88.5900,92.1800,5000,6911.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101208,000000,88.5000,92.1400,88.5000,92.1400,2322,6908.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101211,000000,92.6900,92.7000,92.6900,92.1700,10000,6910.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101214,000000,93.3700,93.3700,93.3700,92.1800,3211,6911.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101219,000000,89.0500,91.9400,88.5000,91.9400,15450,6893.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101220,000000,89.2300,91.9300,89.2300,91.9300,1348,6892.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101221,000000,88.5000,91.9300,88.5000,91.9300,51,6892.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101226,000000,93.3700,94.7000,90.7100,91.6300,73509,6870.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101227,000000,94.3000,94.4200,94.2700,91.7700,10500,6880.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101228,000000,94.2200,94.2200,94.2200,91.8900,10000,6889.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20101229,000000,93.3300,93.3700,93.0900,92.1900,50012,6912.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110101,000000,93.3500,95.8800,93.3500,92.5700,29497,6940.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110103,000000,96.2600,96.2600,96.2600,92.5800,1000,6941.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110104,000000,96.2800,96.2800,96.2600,96.2800,416013,7218.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110105,000000,100.1200,100.1200,100.1200,100.1200,341370,7506.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110108,000000,104.1200,104.1200,104.1000,103.2200,159584,7739.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110109,000000,106.0400,107.3500,103.2200,105.6000,135876,7917.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110110,000000,109.7600,109.8100,109.3700,106.5100,45215,7985.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110111,000000,109.5700,109.5700,102.7000,106.4900,33214,7984.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110112,000000,106.7100,110.6900,106.7100,106.6400,60000,7995.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110115,000000,110.6900,110.7100,110.6900,107.5300,45057,8062.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110117,000000,120.0400,121.5500,120.0400,120.1600,462662,9009.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110118,000000,124.9700,124.9700,124.9700,124.9700,464901,9369.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110119,000000,129.9500,129.9500,129.9100,129.9500,1146733,9743.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110122,000000,134.5800,134.5800,125.2500,131.3000,208307,9844.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110123,000000,133.3200,133.3200,131.2700,131.7700,68477,9879.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110124,000000,131.7700,133.3200,131.7700,132.1700,89608,9909.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110126,000000,133.3200,133.3200,131.7700,132.3400,40917,9922.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110129,000000,132.0500,137.6200,132.0500,135.5700,210617,10164.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110130,000000,136.7200,140.9900,136.7200,138.3400,122157,10372.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110131,000000,143.8700,143.8700,143.8700,139.7800,53572,10480.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110201,000000,145.3700,145.3700,145.3700,145.2100,200000,10887.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110205,000000,151.0200,151.0200,146.7700,150.9200,447740,11315.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110206,000000,152.3200,154.5100,145.1300,153.7400,272218,11526.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110207,000000,153.3800,153.3800,147.5900,152.3100,49528,11419.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110208,000000,146.2300,151.9900,146.2300,151.9900,11000,11395.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110209,000000,145.9200,146.0500,145.9200,146.0500,201400,10950.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110212,000000,140.2100,145.8900,140.2100,140.6900,208754,10548.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110213,000000,141.3900,141.3900,140.6900,140.7700,55395,10554.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110214,000000,140.7700,140.8500,140.7700,140.7700,217391,10554.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110215,000000,145.3900,146.4000,145.3900,146.3200,1093374,10970.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110216,000000,145.2500,145.9100,143.9900,145.9100,49163,10939.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110219,000000,148.9700,148.9700,143.1200,146.0400,2100,10949.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110220,000000,140.2100,145.1700,140.2100,145.1700,30660,10884.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110222,000000,140.1700,143.0400,139.4000,143.0400,85768,10724.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110223,000000,143.6400,143.6400,140.0500,142.8700,14929,10711.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110226,000000,139.4000,142.4300,139.4000,142.4300,30000,10678.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110227,000000,140.1000,141.1200,139.8500,141.1200,110049,10580.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110228,000000,135.6500,140.8700,135.6500,140.8700,42542,10561.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110315,000000,153.3900,159.5300,147.2500,158.6700,1059555,11896.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110316,000000,152.3400,165.0100,152.3400,164.2100,979523,12311.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110319,000000,164.3300,170.7700,164.3300,166.8200,105600,12507.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110326,000000,166.8200,173.4000,166.8200,173.2200,226274,12987.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110327,000000,173.4000,177.8500,166.7900,173.7700,96221,13028.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110328,000000,166.8300,173.3600,166.8200,173.3600,12394,12997.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110329,000000,170.7300,173.4000,168.0600,173.2800,18600,12991.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110330,000000,173.4000,180.2000,169.6800,174.7800,57000,13104.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110403,000000,173.4000,174.5800,172.0600,174.5800,29982,13089.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110404,000000,168.1300,173.4000,168.1300,173.3700,350060,12998.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110405,000000,173.4000,180.0500,173.4000,173.9300,61483,13040.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110406,000000,174.8900,179.6700,174.8900,175.2500,126501,13139.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110409,000000,175.2600,176.7300,175.2600,175.2800,11692,13141.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110410,000000,175.6000,176.8800,175.4100,175.3600,51910,13147.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110411,000000,176.0800,180.7300,176.0800,176.8300,74861,13257.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110412,000000,180.7200,183.8900,180.7200,178.4100,50667,13376.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110413,000000,185.5500,185.5500,185.5500,185.5500,354293,13911.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110416,000000,178.2000,192.4000,178.2000,185.6500,16784,13919.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110417,000000,186.7400,186.7400,186.7400,185.7600,20000,13927.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110418,000000,186.7400,186.7400,181.4000,185.7400,27343,13925.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110419,000000,180.7500,185.4700,178.3100,185.4700,8875,13905.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110420,000000,186.7400,186.7500,178.7300,185.0700,39207,13875.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110423,000000,183.5500,185.0500,183.5500,185.0500,2741,13874.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110424,000000,178.7300,185.0300,178.7300,185.0300,938,13872.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110425,000000,178.0700,184.9900,177.6400,184.9900,1168,13869.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110426,000000,177.6000,181.7900,177.6000,181.7900,89500,13629.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110427,000000,174.5200,181.7700,174.5200,181.7700,500,13628.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110502,000000,174.5000,179.6700,174.5000,179.6700,64025,13470.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20110503,000000,173.5600,178.5200,172.4900,178.5200,33080,13384.0000,CapitalIncreaseIncludingContribution,46320
