<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20111119,000000,2426.3600,2451.6300,2426.3600,2438.6900,354059,48244.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111120,000000,2460.2000,2460.2000,2431.1900,2442.1000,253578,48322.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111121,000000,2461.1100,2461.1100,2429.9800,2442.4100,135776,48329.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111122,000000,2443.4500,2443.4500,2420.2300,2426.4000,129552,47963.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111123,000000,2450.7100,2450.7100,2390.3000,2412.5300,232351,47646.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111126,000000,2394.3400,2404.1800,2380.1400,2386.6300,303764,47054.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111127,000000,2391.4200,2391.4200,2315.4000,2340.3900,242414,45997.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111128,000000,2340.4900,2360.5400,2337.9500,2341.0000,479596,46011.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111129,000000,2353.1700,2379.0100,2353.1700,2372.4100,483176,46729.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111130,000000,2388.6400,2388.6400,2340.3100,2341.7900,92752,46029.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111203,000000,2354.0000,2368.9800,2341.5500,2365.6300,56000,46574.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111204,000000,2368.5100,2454.5400,2368.4600,2420.2300,135804,47822.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111207,000000,2400.0800,2445.1400,2400.0800,2412.4900,139870,47645.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111210,000000,2402.2200,2454.1900,2391.9400,2406.5800,96690,47510.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111211,000000,2409.8100,2409.8100,2361.6100,2383.1700,16540,46975.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111212,000000,2384.0500,2406.7700,2364.5700,2385.6200,28530,47031.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111213,000000,2382.4100,2422.9100,2382.4100,2396.3000,39031,47275.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111214,000000,2419.7000,2419.7000,2384.2400,2384.4400,133280,47004.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111217,000000,2384.7100,2384.7100,2360.3500,2382.7800,69386,46966.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111218,000000,2384.2700,2389.3400,2365.1900,2384.2700,465883,47000.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111219,000000,2396.0200,2408.7000,2383.4400,2390.0900,34960,47133.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111220,000000,2429.3700,2429.3700,2381.6900,2385.1900,124159,47021.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111221,000000,2359.1200,2409.8600,2359.1200,2382.8700,187565,46968.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111224,000000,2409.3000,2409.3000,2373.9000,2386.3200,94904,47047.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111225,000000,2359.2900,2389.6800,2359.2900,2382.1200,38349,46951.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111226,000000,2386.7200,2386.7200,2356.5600,2369.0000,16248,46651.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111227,000000,2386.9900,2386.9900,2361.7400,2366.4200,17214,46592.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111228,000000,2385.8000,2386.2500,2361.0200,2371.5800,269337,46710.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20111231,000000,2387.8900,2387.8900,2365.0500,2377.4900,108702,46845.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120101,000000,2384.5700,2389.6400,2374.5700,2382.3900,38280,46957.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120102,000000,2386.6200,2386.6200,2361.5900,2368.6500,33111,46643.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120103,000000,2383.3000,2393.7000,2364.7700,2379.2400,299205,46885.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120104,000000,2383.6700,2398.7800,2383.6700,2388.0300,82577,47086.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120107,000000,2393.3300,2396.3700,2378.1700,2391.0500,37901,47155.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120108,000000,2391.4300,2395.7400,2383.6700,2388.6400,506242,47100.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120109,000000,2403.8600,2423.1000,2403.8600,2420.6700,70131,47832.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120110,000000,2417.9300,2474.5400,2417.9300,2437.6400,80646,48220.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120111,000000,2468.4000,2494.6100,2460.4400,2483.2700,209063,49263.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120115,000000,2494.3000,2494.6000,2469.5100,2487.3000,47467,49355.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120116,000000,2510.6900,2511.3000,2469.0800,2493.4700,66005,49496.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120117,000000,2480.2800,2480.2800,2430.3700,2449.3700,11634,48488.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120118,000000,2439.0000,2493.9300,2424.8900,2488.4300,2892082,49381.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120121,000000,2491.4100,2491.4600,2434.5500,2468.6600,15584,48929.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120123,000000,2400.4700,2476.0700,2400.4700,2442.7200,36192,48336.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120125,000000,2428.8600,2438.9800,2401.0300,2422.6400,62914,47877.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120128,000000,2380.6300,2451.1800,2380.6300,2441.5800,20743,48310.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120129,000000,2468.2600,2511.2800,2400.4900,2476.5300,3627784,49109.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120130,000000,2514.0200,2514.0200,2482.8900,2491.8000,709247,49458.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120131,000000,2493.5600,2503.6800,2493.5600,2493.8600,235472,49505.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120201,000000,2493.5400,2513.9500,2468.6500,2492.6300,100589,49477.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120204,000000,2480.9400,2510.8900,2470.6000,2479.7300,22579,49182.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120205,000000,2471.8400,2493.4800,2451.7200,2471.5900,16220,48996.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120206,000000,2470.9500,2471.9600,2447.7500,2470.5000,356499,48971.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120207,000000,2472.4100,2472.4100,2464.8400,2467.5700,469160,48904.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120208,000000,2468.1900,2468.1900,2460.6200,2462.1800,44487,48781.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120212,000000,2451.8400,2459.4200,2436.8400,2453.6100,126575,48585.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120213,000000,2452.6100,2452.6100,2418.2100,2426.0500,384867,47955.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120214,000000,2446.8900,2447.8000,2418.7100,2427.0100,44335,47977.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120215,000000,2410.5300,2445.7200,2410.4200,2411.7400,160300,47628.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120220,000000,2528.8100,2559.0900,2450.0700,2461.8800,573173,48774.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120221,000000,2516.1900,2516.1900,2470.8600,2477.7200,501337,49136.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120222,000000,2493.4800,2494.4900,2482.0400,2488.0400,74435,49372.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120225,000000,2497.5100,2497.5100,2469.7800,2484.8000,20456,49298.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120226,000000,2487.0300,2491.5700,2479.4700,2487.3800,82432,49357.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120227,000000,2493.1700,2502.7400,2493.1700,2496.7500,90216,49571.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120228,000000,2483.3100,2538.4500,2483.3100,2529.9100,405093,50329.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120229,000000,2535.3700,2543.1800,2468.9200,2490.8800,342788,49437.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120303,000000,2515.2500,2525.3100,2515.2500,2517.3100,91152,50041.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120304,000000,2524.1900,2534.2400,2515.0400,2524.7900,96424,50212.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120305,000000,2529.9300,2536.4200,2514.8000,2520.3300,3569153,50110.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120306,000000,2523.7100,2532.2100,2523.4600,2527.9800,501802,50285.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120307,000000,2533.6900,2543.6900,2532.1800,2538.6200,114565,50528.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120310,000000,2535.0400,2579.1500,2524.5500,2557.1200,254539,50951.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120311,000000,2530.7300,2599.9100,2530.7300,2589.5400,595499,51692.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120312,000000,2601.0200,2601.0200,2566.0300,2581.9700,267560,51519.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120313,000000,2582.2400,2668.7400,2575.2400,2625.9400,457492,52524.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120314,000000,2658.0100,2746.1500,2658.0100,2702.3300,199124,54270.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120317,000000,2737.0500,2737.0500,2712.1700,2714.0100,536013,54537.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120318,000000,2716.2800,2765.9400,2716.2800,2757.1000,353213,55522.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120324,000000,2770.2400,2869.3600,2770.2400,2799.2300,246935,56485.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120325,000000,2801.5300,2820.9000,2707.1500,2751.0600,145469,55384.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120326,000000,2748.6800,2748.6800,2689.2800,2701.6300,108684,54254.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120327,000000,2729.1000,2748.4900,2724.1300,2735.6600,386133,55032.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120328,000000,2780.4400,2780.4400,2750.7500,2759.2900,258970,55572.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120402,000000,2768.4200,2768.4700,2709.4200,2738.6000,126266,55099.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120403,000000,2732.5600,2732.5600,2702.6500,2710.8600,201638,54465.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120404,000000,2689.0300,2713.6800,2689.0300,2701.2800,247102,54246.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120407,000000,2696.4500,2752.0400,2696.4500,2730.8100,231181,54921.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120408,000000,2730.5300,2735.5600,2708.2000,2724.8100,213900,54784.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120409,000000,2714.5800,2714.5800,2658.3600,2683.4300,307182,53838.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120410,000000,2688.6500,2688.6500,2653.8800,2667.1500,381583,53466.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120411,000000,2640.3600,2733.9400,2640.3600,2700.6200,228969,54231.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120414,000000,2702.8500,2717.8000,2685.4200,2691.3500,159075,54019.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120415,000000,2688.0700,2726.5300,2688.0700,2718.0800,450010,54630.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120416,000000,2711.2300,2711.2300,2676.3600,2692.7000,1105609,54050.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120424,000000,2365.6100,2456.7900,2365.6100,2406.1900,1364604,47501.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120428,000000,2402.1500,2403.2600,2356.6900,2399.3600,182112,47345.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120429,000000,2356.9500,2396.6900,2331.7100,2396.6900,43763,47284.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120430,000000,2357.2800,2394.5900,2347.1400,2394.5900,46136,47236.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120501,000000,2360.6600,2376.9100,2349.4800,2363.7000,233723,46530.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120502,000000,2344.7300,2372.6700,2339.7000,2361.6500,147090,46483.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120505,000000,2362.0200,2385.4900,2361.4600,2362.8300,148232,46510.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120506,000000,2361.0700,2404.1800,2361.0200,2370.9200,214830,46695.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120507,000000,2359.8000,2402.8800,2359.8000,2378.9300,236033,46878.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120508,000000,2399.7500,2399.7500,2379.6100,2382.6000,106170,46962.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120509,000000,2384.9300,2389.9500,2374.8300,2379.5000,274793,46891.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120512,000000,2362.5000,2385.3200,2357.4700,2361.3900,212033,46477.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120513,000000,2347.7700,2362.3700,2340.0900,2343.1400,98443,46060.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120514,000000,2340.0700,2385.5000,2340.0700,2376.5700,50078,46824.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120515,000000,2377.1500,2385.8800,2368.2700,2373.2400,269323,46748.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120516,000000,2385.6300,2394.2000,2371.8800,2382.4300,340425,46958.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120519,000000,2390.1200,2390.1200,2377.4400,2379.3700,243344,46888.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120520,000000,2377.5800,2385.0900,2377.5800,2378.4900,489150,46868.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120521,000000,2375.7200,2379.7800,2371.2000,2374.2500,27045,46771.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120522,000000,2372.9800,2381.6600,2370.3900,2375.8200,175735,46807.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120523,000000,2377.7900,2405.1200,2377.7900,2393.1000,91995,47202.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120526,000000,2406.4500,2406.4500,2361.7600,2369.4800,36846,46662.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120527,000000,2355.8300,2386.3000,2351.2600,2371.6200,31924,46711.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120528,000000,2369.8900,2402.8400,2369.8900,2395.0300,35733,47246.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120529,000000,2385.4000,2403.9000,2382.6200,2397.8700,44377,47311.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120530,000000,2382.4600,2404.7700,2382.4600,2395.6400,45767,47260.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120602,000000,2399.5700,2419.3300,2399.5700,2402.8200,70393,47424.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120605,000000,2406.0700,2421.2700,2406.0700,2406.5800,9888,47510.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120606,000000,2385.7100,2405.6900,2383.6800,2391.1400,13799,47157.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120609,000000,2391.9800,2391.9800,2348.8700,2367.8600,41530,46625.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120610,000000,2335.4000,2384.9800,2335.4000,2379.8000,98792,46898.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120611,000000,2420.8000,2420.8000,2368.2600,2390.5200,1372,47143.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120612,000000,2386.4100,2386.4100,2366.1000,2370.9200,193558,46695.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120613,000000,2366.7600,2376.9700,2366.7100,2367.1200,698351,46608.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120616,000000,2367.4000,2384.5500,2367.4000,2382.5200,15332,46960.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120617,000000,2369.9400,2371.3100,2362.6800,2370.0900,70002,46676.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120619,000000,2363.4100,2381.1800,2360.8700,2371.8400,18356,46716.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120620,000000,2381.2400,2381.2400,2361.1800,2369.9200,57117,46672.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120623,000000,2341.5300,2345.8600,2321.4300,2338.9900,118377,45965.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120624,000000,2341.9600,2341.9600,2316.6000,2331.7200,33248,45799.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120625,000000,2308.9600,2341.4900,2308.9100,2334.5700,97130,45864.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120626,000000,2319.2600,2339.0300,2293.2700,2317.9900,72629,45485.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120627,000000,2293.5400,2324.1200,2293.5400,2316.3200,94839,45447.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120630,000000,2321.2500,2336.4700,2321.2500,2334.1300,36998,45854.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120701,000000,2341.1700,2348.8000,2332.0100,2336.5400,161519,45909.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120702,000000,2334.6200,2341.1900,2333.5500,2336.4000,133731,45906.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120703,000000,2337.7500,2363.1000,2327.5800,2357.6700,123334,46392.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120704,000000,2322.4400,2352.4800,2322.4400,2329.6700,76107,45752.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120707,000000,2326.1300,2341.4000,2326.1300,2335.0900,5990,45876.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120708,000000,2326.7800,2336.7600,2326.7800,2331.7200,110798,45799.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120709,000000,2327.6700,2338.8700,2327.6700,2335.0500,32211,45875.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120710,000000,2327.9200,2343.4400,2327.8200,2337.8900,46599,45940.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20120711,000000,2331.5700,2341.1400,2331.5700,2336.7100,159062,45913.0000,CapitalIncreaseIncludingContribution,46320
