<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20100310,000000,60.1100,60.1100,60.1100,59.9800,109142,3264.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100313,000000,61.5700,61.5700,57.8900,59.2300,920002,3223.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100314,000000,60.6300,60.6300,57.1700,57.4300,573178,3125.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100315,000000,58.6800,59.4300,57.5200,59.1000,299502,3216.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100316,000000,61.0100,61.1200,58.3500,60.8700,407553,3312.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100317,000000,61.9900,62.9800,60.8700,62.7600,423196,3415.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100327,000000,64.9500,64.9500,64.9500,64.9500,531300,3534.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100328,000000,67.2100,67.2100,64.9700,67.1700,341200,3655.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100329,000000,68.5100,68.5100,65.1100,66.9100,257803,3641.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100330,000000,66.3400,66.6900,66.3300,66.6600,1381646,3627.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100331,000000,66.6200,66.6200,64.3400,66.5100,10029,3619.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100403,000000,64.1900,64.3600,64.1900,64.2100,158895,3494.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100404,000000,62.2100,63.4000,61.9700,62.4700,242845,3399.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100405,000000,60.6500,64.6300,60.6500,62.7000,112540,3412.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100406,000000,64.1200,64.8900,63.4000,64.4900,463174,3509.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100407,000000,64.5200,66.7300,64.5200,66.6900,384710,3629.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100410,000000,68.9200,69.0300,68.8600,69.0100,688640,3755.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100411,000000,71.4200,71.4200,71.4000,71.4200,578500,3886.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100412,000000,71.6500,73.9200,68.9200,72.7600,2023828,3959.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100413,000000,73.6200,73.6200,71.6700,72.5900,19217,3950.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100414,000000,70.9400,73.5100,70.0600,72.5900,15255,3950.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100417,000000,73.5100,73.5100,70.2900,72.8300,103730,3963.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100421,000000,72.8900,72.8900,72.7800,72.8300,2780,3963.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100424,000000,72.5700,72.7800,71.6700,72.7800,25500,3960.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100427,000000,70.2400,72.7600,70.2400,72.7600,520,3959.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100501,000000,70.2200,72.7600,70.2200,70.6600,442205,3845.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100502,000000,68.2000,70.2900,68.2000,70.2900,18409,3825.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100503,000000,71.6500,71.6500,71.6500,70.2900,45,3825.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100504,000000,71.4000,71.4000,71.4000,71.4000,3002500,3885.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100508,000000,70.8300,71.4000,70.8300,71.4000,50,3885.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100510,000000,68.9200,71.3600,68.9200,71.3600,2000,3883.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100511,000000,69.1000,71.0900,68.8800,71.0900,12755,3868.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100512,000000,68.6200,70.7500,68.6000,70.7500,16000,3850.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100515,000000,68.2900,70.6300,68.2900,70.6300,5681,3843.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100516,000000,68.1600,70.5900,68.1600,70.5900,1831,3841.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100613,000000,68.1300,70.5900,68.1300,69.0800,81002,3759.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100621,000000,61.9900,61.9900,61.9900,61.9900,166647,3373.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100622,000000,62.5600,64.1600,62.4800,63.8600,263491,3475.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100623,000000,64.3200,64.3200,64.3200,63.8600,289,3475.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100628,000000,64.1400,64.1400,62.1200,63.8400,1137,3474.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100629,000000,61.3100,63.7500,61.3100,63.7500,4255,3469.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100630,000000,61.2200,63.6400,61.2200,63.6400,4986,3463.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100703,000000,62.2100,63.4000,62.2100,63.3700,253994,3448.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100706,000000,63.4000,63.7500,63.3800,63.3800,30321,3449.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100707,000000,63.2900,65.8300,63.2900,64.9800,220867,3536.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100711,000000,67.0800,67.5700,67.0800,65.9800,47245,3590.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100713,000000,68.6000,68.6000,68.6000,65.9800,153,3590.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100714,000000,68.6000,68.6000,68.6000,66.2900,14082,3607.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100717,000000,68.9300,68.9300,68.9300,66.2900,300,3607.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100718,000000,68.9300,68.9300,68.9300,66.4500,7335,3616.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100719,000000,69.1000,69.1000,69.1000,66.5600,4874,3622.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100720,000000,69.2100,69.2100,69.2100,67.1900,27694,3656.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100721,000000,69.8700,69.8700,67.2800,67.2600,31907,3660.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100801,000000,64.8700,67.1700,64.8700,67.1700,4656,3655.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100803,000000,65.0600,66.9900,65.0600,66.9900,10153,3645.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100807,000000,65.0600,66.6900,65.0600,66.6900,17924,3629.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100808,000000,67.2600,67.2600,67.2600,66.7100,2653,3630.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100810,000000,69.3800,69.3800,69.3800,66.7500,1775,3632.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100816,000000,69.2700,69.2700,69.2700,66.7500,150,3632.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100817,000000,67.1000,69.2700,67.1000,66.8000,16700,3635.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100818,000000,67.1000,67.1000,67.1000,66.8200,5009,3636.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100821,000000,67.1000,67.1300,67.1000,66.8800,21000,3639.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100822,000000,67.1300,67.1300,67.1300,66.9500,32563,3643.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100823,000000,67.1300,67.1300,67.1300,66.9500,1190,3643.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100824,000000,69.2700,69.2800,68.5500,67.9200,54681,3696.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100904,000000,79.9400,83.1400,79.9400,80.9900,83733,4407.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100905,000000,80.8600,80.9900,80.8600,80.9900,3916,4407.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100906,000000,78.1200,81.7800,77.7600,79.9200,54175,4349.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100908,000000,79.7600,79.7800,77.2000,79.7800,7665,4341.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100912,000000,76.6000,79.6900,76.6000,79.6900,3351,4336.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100914,000000,79.9200,79.9200,79.9200,79.6900,1500,4336.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100918,000000,76.5100,79.4500,76.5100,79.4500,8650,4323.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100919,000000,78.1100,79.4100,76.5400,79.4100,2820,4321.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100920,000000,79.0200,79.3700,76.5400,79.3700,3180,4319.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100921,000000,76.2700,79.0200,76.2100,79.0200,12923,4300.0000,CapitalIncrease,46320
BESWITHC_Share,d,20100929,000000,75.8600,79.0100,75.8600,79.0100,1010,4299.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101002,000000,75.8600,78.2700,75.8600,78.2700,27050,4259.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101003,000000,75.1500,78.0000,75.1500,78.0000,10556,4244.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101005,000000,79.9400,81.1000,79.9400,78.1200,5526,4251.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101006,000000,78.2900,78.2900,78.2900,78.1600,30900,4253.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101009,000000,78.3100,78.3100,76.0700,77.4100,44134,4212.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101010,000000,79.0200,79.0200,78.8400,77.4800,5421,4216.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101011,000000,75.3700,77.4400,74.5800,77.4400,2354,4214.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101012,000000,75.3500,77.2000,74.3600,77.2000,8956,4201.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101013,000000,74.1200,76.9800,74.1200,76.9800,8300,4189.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101016,000000,73.9200,75.7000,73.9200,75.7000,48403,4119.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101017,000000,73.5100,75.6400,73.5100,75.6400,2950,4116.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101018,000000,72.6500,75.5100,72.6500,75.5100,5100,4109.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101019,000000,76.6200,76.6200,72.5000,75.5000,2490,4108.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101020,000000,76.6200,76.6200,76.5400,75.6100,12552,4114.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101023,000000,73.5100,75.6100,73.5100,75.6100,308,4114.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101024,000000,72.5900,75.5700,72.5900,75.5700,1113,4112.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101026,000000,72.5600,75.5000,72.5600,75.5000,2650,4108.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101027,000000,72.4800,75.3500,72.4800,75.3500,8000,4100.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101102,000000,74.9600,75.3500,74.9600,75.3500,2000,4100.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101103,000000,74.9400,75.1800,72.3300,75.1800,6189,4091.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101106,000000,72.1900,74.7100,72.1900,74.7100,18350,4065.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101107,000000,71.7300,74.5800,71.7300,74.5800,5000,4058.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101108,000000,71.6000,74.3700,71.6000,74.3700,7751,4047.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101115,000000,71.4200,74.2100,71.4200,74.2100,6764,4038.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101120,000000,71.2500,74.0800,71.2500,74.0800,5331,4031.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101128,000000,71.1200,73.8200,71.1200,73.8200,10000,4017.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101129,000000,70.8800,73.7700,70.8800,73.7700,2162,4014.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101211,000000,70.8300,73.5700,70.8300,73.5700,7842,4003.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101212,000000,70.6400,73.5300,70.6300,73.5300,1640,4001.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101213,000000,70.5900,73.5100,70.5900,73.5100,800,4000.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101220,000000,70.5700,73.3300,70.5700,73.2000,524667,3983.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101222,000000,70.2800,73.0900,70.2800,73.0900,4471,3977.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101225,000000,72.5900,73.0900,72.5900,73.0900,1429,3977.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101226,000000,72.5900,73.0100,70.2000,73.0100,5159,3973.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101227,000000,70.2200,72.8100,70.2200,72.8100,8094,3962.0000,CapitalIncrease,46320
BESWITHC_Share,d,20101229,000000,70.2200,72.7600,70.2200,72.7600,2590,3959.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110102,000000,70.2200,72.6800,70.2200,72.6800,3590,3955.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110103,000000,70.2400,72.6300,70.2400,72.6300,2590,3952.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110104,000000,70.2600,72.4300,70.2400,72.4300,10046,3941.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110105,000000,71.6700,73.3300,71.6700,72.4400,5684,3942.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110108,000000,71.6500,72.3700,71.2900,72.3700,8275,3938.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110109,000000,70.5000,75.2600,70.2200,72.2400,9770,3931.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110110,000000,70.2200,72.5900,70.2200,72.1500,11935,3926.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110111,000000,71.8600,75.0400,71.8600,72.8900,34668,3966.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110112,000000,75.7900,75.7900,75.7900,73.0300,5521,3974.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110115,000000,70.2200,73.5100,70.2200,72.7400,15902,3958.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110118,000000,70.2800,72.5700,70.2800,72.5700,8094,3949.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110119,000000,75.4600,75.4600,75.4600,75.4600,426857,4106.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110122,000000,78.4700,78.4700,78.4700,78.4700,122295,4270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110123,000000,81.6000,81.6000,80.7000,81.5600,719426,4438.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110124,000000,84.7900,84.8100,83.6200,84.7400,309677,4611.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110126,000000,86.3800,86.3800,81.3600,84.4600,59274,4596.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110129,000000,82.1500,82.1500,81.1000,81.5100,102631,4435.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110130,000000,78.2700,80.6800,78.2500,78.4500,205648,4269.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110131,000000,78.1100,79.6300,76.4500,77.7600,82055,4231.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110201,000000,78.8400,80.8400,78.8400,78.3400,31150,4263.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110205,000000,79.4800,80.4600,79.4800,80.3100,147274,4370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110206,000000,80.4800,80.4800,79.3900,80.2200,32336,4365.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110207,000000,79.5800,80.8600,79.3900,80.4400,53546,4377.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110208,000000,83.4200,83.6600,82.7000,82.1100,60808,4468.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110209,000000,83.9900,83.9900,83.9900,82.2200,6644,4474.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110212,000000,84.8500,84.9100,84.8500,82.4600,10769,4487.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110213,000000,83.6200,83.6200,80.8600,82.4400,22208,4486.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110214,000000,80.8800,81.0300,79.1500,81.0300,60569,4409.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110215,000000,80.4900,81.7300,78.2000,81.0500,29101,4410.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110216,000000,81.7800,81.7800,81.7800,81.0600,2230,4411.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110219,000000,80.8600,81.0600,80.8600,81.0600,1000,4411.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110220,000000,79.2100,80.8400,77.8300,80.8400,9050,4399.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110222,000000,78.8400,80.6800,77.6300,80.6800,6844,4390.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110223,000000,77.4800,80.4900,77.4600,80.4900,6456,4380.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110302,000000,77.2800,81.6700,77.2800,77.3300,2441863,4208.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110305,000000,78.1100,79.0200,78.1100,77.8500,53953,4236.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110306,000000,77.2000,80.1300,77.2000,79.0200,2322049,4300.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110307,000000,77.1900,78.6800,76.2700,78.6800,17272,4281.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110308,000000,76.2700,78.1600,76.2700,78.1600,24544,4253.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110309,000000,76.4500,78.0700,76.3000,78.0700,6446,4248.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110312,000000,76.4500,77.9800,76.3000,77.9800,7509,4243.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110313,000000,76.3000,77.9400,76.3000,77.9400,3319,4241.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110314,000000,77.1900,79.4300,77.1900,77.9200,513100,4240.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110315,000000,80.1600,80.1600,79.0200,78.0000,5541,4244.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110316,000000,80.1100,81.1000,78.0000,78.0300,1718416,4246.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110319,000000,81.1400,81.1400,81.1400,80.0300,75087,4355.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110326,000000,82.7000,83.2300,82.7000,81.1200,46308,4414.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110327,000000,84.3500,84.3500,84.3500,81.3200,7550,4425.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110328,000000,81.3400,81.3400,78.0700,81.0100,25384,4408.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110329,000000,81.3200,84.1700,80.8600,81.0100,26034,4408.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110330,000000,81.0100,81.0100,79.0200,80.9400,8000,4404.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110403,000000,78.6600,80.5700,78.1800,80.5700,15901,4384.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110404,000000,81.0500,83.7800,81.0500,82.6400,86303,4497.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110405,000000,85.9200,85.9300,85.9000,83.4900,29977,4543.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110406,000000,86.8000,86.8200,85.9300,85.3800,67719,4646.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110409,000000,88.7800,88.7800,82.7500,85.2400,14428,4638.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110410,000000,82.7200,84.8500,82.7200,84.8500,25522,4617.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110411,000000,82.7000,84.5700,81.7800,84.5700,10371,4602.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110412,000000,84.0800,84.3200,81.1900,84.3200,19085,4588.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110413,000000,82.6400,82.6600,80.9500,81.1000,262262,4413.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110416,000000,79.5200,80.8600,79.5000,80.8600,21391,4400.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110417,000000,83.6200,83.6200,80.5300,81.1900,16797,4418.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110418,000000,81.5100,81.5100,81.4900,81.1900,2351,4418.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110419,000000,81.4900,81.4900,80.4900,81.1400,14950,4415.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110420,000000,80.4900,81.0600,80.4900,81.0600,11876,4411.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110423,000000,80.4900,80.9400,79.8500,80.9400,14072,4404.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110424,000000,81.0500,83.5800,81.0500,80.9500,4109,4405.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110425,000000,80.6600,84.1900,80.6600,81.3900,18449,4429.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110426,000000,84.6500,84.6500,84.6500,82.1500,26970,4470.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110427,000000,85.4200,85.4200,85.3600,85.3300,112728,4643.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110430,000000,81.9300,84.7400,81.9300,84.7400,19835,4611.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110501,000000,81.3600,87.8500,81.3600,84.0400,24552,4573.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110502,000000,87.3900,87.3900,87.3900,84.9600,31780,4623.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110503,000000,88.3400,88.3400,85.0700,85.4700,28537,4651.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110504,000000,87.0900,88.2100,83.2500,85.7000,60356,4663.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110509,000000,83.2500,89.1100,82.7000,87.1100,68517,4740.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110510,000000,89.2200,90.5700,89.2200,87.5000,17000,4761.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110511,000000,87.2900,88.2100,85.4900,88.2100,632450,4800.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110515,000000,85.9000,88.1600,85.8800,88.1600,2350,4797.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110516,000000,88.2100,91.6700,88.2100,91.0400,275250,4954.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110517,000000,90.9700,93.5400,90.9500,91.3900,42343,4973.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110518,000000,93.5400,94.6500,92.8100,92.4800,60234,5032.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110521,000000,96.1700,96.1700,93.7300,95.5800,151016,5201.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110522,000000,95.5600,95.5600,91.7600,93.1900,77000,5071.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110523,000000,93.1800,93.1800,89.5000,92.8100,24739,5050.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110524,000000,89.3300,91.5200,89.1000,91.5200,41110,4980.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110525,000000,87.8600,91.3700,87.8600,91.3700,4700,4972.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110528,000000,87.7400,91.2100,87.7400,91.2100,5000,4963.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110530,000000,87.5700,90.1400,87.5700,90.1400,34166,4905.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110601,000000,86.5600,90.1100,86.5600,90.1100,1000,4903.0000,CapitalIncrease,46320
BESWITHC_Share,d,20110606,000000,86.5000,90.2300,86.5000,89.1000,37768,4848.0000,CapitalIncrease,46320
