<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20090118,000000,59.0300,59.4700,58.9700,58.5800,810076,1965.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090119,000000,59.4100,60.3100,59.4100,58.7600,763741,1971.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090120,000000,60.5200,60.5200,60.5200,58.8500,369255,1974.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090121,000000,60.6100,60.6100,60.6100,58.9100,256034,1976.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090124,000000,60.6700,60.6700,58.7600,60.5200,48081745,2030.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090125,000000,60.4900,60.8200,59.1200,60.2500,2462301,2021.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090126,000000,59.0300,59.9200,58.7000,59.8900,2426369,2009.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090127,000000,59.8300,61.6500,59.6200,60.0700,1567840,2015.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090128,000000,60.7300,61.7400,60.5200,60.2200,750261,2020.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090131,000000,60.4000,61.7100,60.1000,60.2800,3959110,2022.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090201,000000,60.6700,61.3500,59.8300,60.1900,2295002,2019.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090202,000000,59.6500,60.0100,59.1800,60.0100,2003361,2013.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090203,000000,59.6200,59.9200,59.0300,59.9200,592113,2010.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090204,000000,59.3200,59.7400,58.2800,59.7400,1056928,2004.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090207,000000,58.6700,59.6500,58.4300,59.6500,706712,2001.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090208,000000,58.4300,58.5500,57.8600,58.5500,3910587,1964.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090209,000000,56.8800,58.4000,56.8200,58.4000,547101,1959.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090211,000000,57.1500,58.3100,56.7900,58.3100,366283,1956.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090214,000000,56.6700,58.0700,56.5800,58.0700,1024897,1948.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090215,000000,56.6400,57.9500,56.3400,57.9500,426530,1944.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090217,000000,56.2200,57.4200,56.2200,57.4200,2001406,1926.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090218,000000,55.7200,57.2700,55.7200,57.2700,504867,1921.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090221,000000,55.5700,57.2100,55.5700,57.2100,232140,1919.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090222,000000,55.5100,55.8100,55.5100,55.8100,5210335,1872.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090223,000000,54.1400,55.5700,54.1400,55.5700,870253,1864.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090225,000000,53.9300,55.5700,53.9300,55.5700,41389,1864.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090228,000000,53.9300,55.5400,53.9300,55.5400,99111,1863.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090301,000000,53.9000,55.3900,53.9000,55.3900,624798,1858.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090302,000000,53.7500,55.3300,53.7500,55.3300,175720,1856.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090303,000000,53.6900,55.3300,53.6900,55.3300,38647,1856.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090304,000000,53.6900,54.4100,53.6900,54.4100,3554297,1825.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090307,000000,52.8000,53.5100,52.8000,53.5100,3558576,1795.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090308,000000,51.9300,52.5900,51.9300,52.5900,3757233,1764.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090309,000000,52.7700,52.7700,51.0400,52.4400,847381,1759.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090310,000000,53.3600,53.9900,52.4400,52.7700,1506646,1770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090311,000000,53.4800,54.2300,52.5000,52.8300,449321,1772.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090314,000000,54.1700,54.4100,54.1700,53.0600,907624,1780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090316,000000,54.6400,54.6400,54.5000,53.1200,223189,1782.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090317,000000,54.7000,54.7000,54.7000,53.2700,556929,1787.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090318,000000,53.4800,53.6600,51.6300,52.2900,1011596,1754.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090325,000000,52.3200,53.8400,52.3200,52.2900,243715,1754.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090328,000000,53.8400,53.8400,53.8400,52.3200,118532,1755.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090329,000000,53.8700,53.8700,53.8700,52.3800,295248,1757.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090330,000000,53.9300,53.9300,53.9300,52.4400,282481,1759.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090331,000000,53.9900,53.9900,53.6600,52.7400,1235850,1769.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090404,000000,54.3200,54.3200,54.3200,52.7700,171143,1770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090405,000000,54.3500,54.3500,54.3500,52.8000,84635,1771.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090406,000000,54.3800,54.3800,54.3800,52.9200,526299,1775.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090407,000000,54.5000,54.5000,54.5000,53.0600,557191,1780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090408,000000,54.6400,54.6400,54.6400,53.1200,264082,1782.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090411,000000,54.7000,54.7000,54.7000,53.1200,30692,1782.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090412,000000,54.7000,54.7000,54.7000,53.3600,912092,1790.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090413,000000,54.9400,54.9400,53.6600,53.9600,2601161,1810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090414,000000,53.7200,54.5500,52.7700,53.9300,652863,1809.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090415,000000,53.6900,53.9900,53.0600,53.9000,455277,1808.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090418,000000,53.6600,53.6600,52.2900,52.6500,9219676,1766.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090419,000000,53.3600,54.2000,52.9200,53.3900,3133968,1791.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090420,000000,54.9700,54.9700,54.9700,53.6300,908001,1799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090421,000000,55.2100,55.2100,55.2100,53.6300,48560,1799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090422,000000,55.2100,55.2100,53.8400,53.9600,1674153,1810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090425,000000,55.0600,55.0600,52.3500,53.8400,1163156,1806.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090426,000000,53.6000,54.2600,53.0000,53.8100,1009201,1805.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090427,000000,53.6600,53.7500,53.0300,53.7500,815360,1803.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090428,000000,53.6300,53.7500,52.4700,53.6300,5914954,1799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090429,000000,53.3600,53.5700,52.5600,53.5700,571927,1797.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090502,000000,52.7700,53.6000,52.3500,53.4800,645319,1794.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090503,000000,53.0300,53.2100,51.9000,53.2100,1358340,1785.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090504,000000,52.1700,54.7900,51.7200,53.4200,2080737,1792.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090505,000000,55.0000,55.0000,55.0000,53.5700,586112,1797.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090506,000000,55.1500,55.1500,55.1500,53.5700,49452,1797.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090509,000000,55.1500,55.1500,55.1500,53.6000,77187,1798.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090510,000000,55.1800,55.1800,55.1800,53.6300,135580,1799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090511,000000,55.2100,55.2100,55.2100,54.3200,2709097,1822.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090512,000000,55.9300,55.9300,55.9300,54.9400,2515005,1843.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090513,000000,56.5800,56.5800,56.5800,55.7200,2954338,1869.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090516,000000,57.8300,57.8300,53.6900,56.8500,7053500,1907.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090517,000000,58.4000,58.4000,55.3000,56.4600,5012489,1894.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090518,000000,57.1500,57.1500,54.7900,55.8400,2462168,1873.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090519,000000,55.7800,57.5100,55.7800,56.1000,1969515,1882.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090520,000000,56.1300,57.6800,56.0500,56.1900,1324885,1885.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090523,000000,57.8600,57.8600,56.5800,56.3700,1574071,1891.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090524,000000,57.5400,57.8300,56.0500,56.1600,6692340,1884.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090525,000000,56.6400,56.6400,55.3000,55.6000,11212616,1865.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090526,000000,56.4900,56.4900,54.9100,55.7500,23277384,1870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090527,000000,55.6900,57.3600,54.8800,55.9000,1809850,1875.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090530,000000,56.9400,57.0000,55.4500,55.9600,3388959,1877.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090531,000000,56.1000,56.9400,55.6000,56.1000,8457775,1882.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090601,000000,57.4800,57.7700,56.3400,56.7300,29855571,1903.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090602,000000,58.4300,58.4300,58.4300,57.5100,2887355,1929.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090603,000000,59.2100,59.2100,59.2100,59.2100,9365525,1986.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090606,000000,60.9600,60.9600,59.8900,60.9600,45028304,2045.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090607,000000,62.6000,62.7800,60.9600,61.6500,54450733,2068.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090608,000000,63.2000,63.5000,62.6000,62.8400,4426340,2108.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090609,000000,64.7200,64.7200,64.7200,63.2600,1426650,2122.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090610,000000,65.1400,65.1400,65.1400,64.2700,3390211,2156.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090613,000000,64.6600,66.1800,62.6000,65.2000,19189087,2187.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090614,000000,63.4100,64.5100,63.2600,63.2600,22498389,2122.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090623,000000,50.6500,52.1700,49.5200,50.5300,15236944,1695.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090624,000000,50.5000,50.5900,49.0400,50.2000,2004220,1684.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090627,000000,48.7100,50.1400,48.7100,50.1400,303429,1682.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090628,000000,48.6500,50.1100,48.6500,50.1100,141435,1681.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090629,000000,48.6200,50.0800,48.6200,50.0800,119199,1680.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090630,000000,48.5900,50.0200,48.5900,50.0200,284910,1678.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090701,000000,48.5300,48.7700,48.5300,48.7700,5353967,1636.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090704,000000,47.3100,47.4000,47.3100,47.4000,5964072,1590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090705,000000,46.0000,48.0900,46.0000,46.3900,29690819,1556.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090707,000000,47.7600,47.7600,47.7600,47.2500,3978507,1585.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090711,000000,47.7900,48.2000,46.2100,46.8900,12457812,1573.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090712,000000,47.0400,47.0700,45.4900,45.5800,8668889,1529.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090713,000000,46.0000,46.0000,44.2400,44.8100,5017785,1503.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090714,000000,44.8700,45.8800,43.9100,44.6300,8162902,1497.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090715,000000,45.3100,45.9400,44.6000,45.6100,6649509,1530.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090718,000000,46.7400,46.9500,46.5100,45.9400,1623278,1541.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090719,000000,47.3100,47.3100,47.3100,46.5100,2636328,1560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090721,000000,47.8800,47.8800,47.8800,47.3700,4008096,1589.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090722,000000,48.2300,48.7400,47.0700,48.0600,7474107,1612.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090725,000000,48.0000,48.0600,47.5500,47.9700,1723433,1609.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090726,000000,47.7000,47.7000,46.6000,47.6100,2497511,1597.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090727,000000,46.3900,46.8900,46.2100,46.2400,6674326,1551.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090728,000000,46.2100,47.0700,44.9000,45.9700,4175226,1542.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090729,000000,46.2100,47.3400,46.2100,46.3000,1794766,1553.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090801,000000,47.6700,47.6700,47.1300,47.3700,4939066,1589.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090802,000000,48.7700,48.7700,48.7700,48.2000,3720186,1617.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090803,000000,49.6400,49.6400,47.7600,49.4300,15842662,1658.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090804,000000,48.5300,48.9200,47.9700,48.8000,3580073,1637.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090805,000000,48.3800,50.2600,48.3800,49.7800,4929741,1670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090808,000000,51.2800,51.2800,51.2800,50.2300,1852599,1685.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090809,000000,51.7200,51.7200,51.7200,50.8600,2621970,1706.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090810,000000,52.3800,52.3800,52.3800,52.3800,19941569,1757.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090811,000000,53.9300,53.9300,53.9300,53.1200,3005748,1782.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090812,000000,54.7000,54.7000,54.7000,53.4800,1479918,1794.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090815,000000,55.0600,55.0600,55.0600,54.2900,3257512,1821.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090816,000000,55.9000,55.9000,55.9000,55.2100,3649441,1852.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090817,000000,56.8500,56.8500,56.8500,55.9900,2990834,1878.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090818,000000,57.6600,57.6600,55.9900,57.6000,47165484,1932.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090819,000000,58.0700,58.2800,56.1000,57.2400,7325706,1920.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090822,000000,58.7300,58.9400,58.1300,58.3700,4392924,1958.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090823,000000,60.1000,60.1000,60.1000,59.5300,4245531,1997.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090824,000000,61.2900,61.2900,61.2900,60.3700,3029090,2025.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090825,000000,62.1600,62.1600,62.1600,61.4400,3802411,2061.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090826,000000,63.2600,63.2600,63.2600,62.1300,2377032,2084.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090829,000000,63.9800,63.9800,60.2800,62.9600,36344526,2112.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090830,000000,61.9800,62.1900,61.0800,62.1900,2677845,2086.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090831,000000,60.3400,61.9800,60.3400,60.4600,23362664,2028.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090901,000000,60.2200,62.2500,59.9800,61.9800,18753686,2079.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090902,000000,62.3100,63.1400,61.1400,62.0700,9102570,2082.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090905,000000,62.0100,62.4800,60.2200,60.5200,11516772,2030.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090906,000000,60.2500,60.8200,58.7300,59.0000,10283264,1979.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090907,000000,57.3300,60.5200,57.2400,58.5800,13763683,1965.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090908,000000,60.3100,60.3100,60.3100,59.8900,4831462,2009.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090909,000000,61.6800,61.6800,61.6800,60.3700,1658412,2025.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090912,000000,62.1600,62.1600,62.1600,60.4300,243928,2027.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090913,000000,62.1600,62.1600,62.1600,61.3500,3431527,2058.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090914,000000,63.1700,63.1700,62.2500,63.1400,42457911,2118.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090919,000000,63.1700,63.2000,61.4400,62.8100,2430677,2107.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090921,000000,62.8100,64.6000,61.8000,62.8100,5632460,2107.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090922,000000,62.1000,64.6900,62.1000,64.5100,18871830,2164.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090923,000000,65.5000,66.4200,65.2900,66.3000,12593172,2224.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090926,000000,65.7600,67.6700,64.3300,65.8200,13828388,2208.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090927,000000,65.2600,65.2600,63.8600,64.0000,8995792,2147.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090928,000000,62.3100,63.7700,62.1000,62.3400,6581281,2091.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090929,000000,61.4100,64.0000,61.4100,62.8100,6324901,2107.0000,CapitalIncrease,46320
FEOLAD_Share,d,20090930,000000,62.6000,64.0300,61.1100,62.0100,11902124,2080.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091003,000000,63.8600,63.8600,63.6800,63.8600,12636625,2142.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091004,000000,65.7600,65.7600,64.6900,65.6700,45586064,2203.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091005,000000,65.5800,66.4800,64.2400,64.9900,14525370,2180.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091006,000000,64.9300,64.9300,63.0500,63.5900,14073992,2133.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091007,000000,64.3300,65.2900,64.0900,64.7800,7746576,2173.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091010,000000,65.0800,65.0800,62.8400,63.3500,9148945,2125.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091011,000000,62.5700,62.5700,61.4700,62.2800,3727005,2089.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091012,000000,60.4300,62.1900,60.4300,62.1900,317485,2086.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091013,000000,60.3400,61.4700,60.3400,60.4000,21765356,2026.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091017,000000,61.2300,61.2300,58.6100,58.7900,15567278,1972.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091018,000000,57.5400,59.6200,57.0600,58.3100,5998683,1956.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091019,000000,59.2600,60.0400,59.2400,60.0100,7549335,2013.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091020,000000,61.8000,61.8000,60.7900,61.7700,14657331,2072.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091021,000000,63.5900,63.6200,61.4100,63.1400,12841585,2118.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091024,000000,62.5700,63.2000,61.2600,62.0400,5533676,2081.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091025,000000,61.7100,61.7100,60.2200,60.5800,6627898,2032.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091026,000000,60.4000,61.5600,60.2200,60.6100,3420262,2033.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091027,000000,60.6100,62.2800,60.5200,61.2300,4694017,2054.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091028,000000,61.4100,62.0700,60.4000,61.1400,5317873,2051.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091031,000000,61.1100,61.3500,59.3200,60.0700,6678316,2015.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091101,000000,58.8800,59.5300,58.2800,58.4900,9612086,1962.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091102,000000,58.1300,58.2800,56.7600,56.8200,14399772,1906.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091103,000000,56.0500,57.8300,55.2100,56.4600,6283461,1894.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091104,000000,58.1000,58.1300,57.2400,58.0700,6276848,1948.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091215,000000,52.1400,52.1400,48.4100,50.0200,19901653,1678.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091216,000000,48.7400,50.3800,48.2900,48.5900,9319561,1630.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091219,000000,46.8900,49.5500,46.8900,47.4300,9035189,1591.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091220,000000,49.0700,49.0700,49.0700,48.4700,3057281,1626.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091221,000000,50.1400,50.1400,49.7800,50.1400,21585734,1682.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091222,000000,50.6800,51.2500,48.4400,50.1700,6595430,1683.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091223,000000,49.3700,50.6800,48.5000,49.8100,4091733,1671.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091228,000000,50.1100,50.1100,48.0900,48.7700,3308041,1636.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091229,000000,47.5500,48.5000,47.5500,48.2900,2457130,1620.0000,CapitalIncrease,46320
FEOLAD_Share,d,20091230,000000,48.2000,49.9600,48.1800,49.0700,3029604,1646.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100102,000000,50.3800,50.7700,50.3800,50.7700,4830598,1703.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100103,000000,52.5300,52.5300,51.1000,52.4400,21987690,1759.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100104,000000,51.2800,53.0600,50.6800,51.8700,4372311,1740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100105,000000,52.2000,53.6600,52.2000,53.6300,15014701,1799.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100106,000000,53.6600,55.4800,53.6600,55.3900,17792573,1858.0000,CapitalIncrease,46320
FEOLAD_Share,d,20100109,000000,57.3300,57.3300,57.3300,55.7500,858367,1870.0000,CapitalIncrease,46320
