<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20111225,000000,2034.4000,2060.6100,2034.4000,2054.0900,38349,46951.0000,CapitalIncrease,46320
HAMRAH_Share,d,20111226,000000,2056.2400,2056.2400,2030.2500,2040.9700,16248,46651.0000,CapitalIncrease,46320
HAMRAH_Share,d,20111227,000000,2056.1000,2056.1000,2034.3600,2038.3900,17214,46592.0000,CapitalIncrease,46320
HAMRAH_Share,d,20111228,000000,2055.8000,2056.1900,2034.4500,2043.5500,269337,46710.0000,CapitalIncrease,46320
HAMRAH_Share,d,20111231,000000,2058.4200,2058.4200,2038.7400,2049.4500,108702,46845.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120101,000000,2056.2400,2060.6100,2047.6200,2054.3500,38280,46957.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120102,000000,2056.1000,2056.1000,2034.5400,2040.6200,33111,46643.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120103,000000,2054.7000,2063.6700,2038.7400,2051.2000,299205,46885.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120104,000000,2056.2400,2069.2700,2056.2400,2060.0000,82577,47086.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120107,000000,2064.9900,2067.6100,2051.9000,2063.0200,37901,47155.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120108,000000,2063.0200,2066.7300,2056.3200,2060.6100,506242,47100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120109,000000,2078.1100,2094.7300,2078.1100,2092.6300,70131,47832.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120110,000000,2092.5500,2141.5500,2092.5500,2109.6100,80646,48220.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120111,000000,2142.3300,2165.0800,2135.4200,2155.2400,209063,49263.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120115,000000,2165.3500,2165.6100,2143.8200,2159.2700,47467,49355.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120116,000000,2180.4000,2180.9200,2144.2600,2165.4300,66005,49496.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120117,000000,2148.1100,2148.1100,2104.8800,2121.3300,11634,48488.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120118,000000,2117.4800,2165.1700,2105.2300,2160.4000,2892082,49381.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120121,000000,2160.3600,2160.4000,2111.0500,2140.6300,15584,48929.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120123,000000,2078.1100,2143.5600,2078.1100,2114.6800,36192,48336.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120125,000000,2099.9800,2108.7300,2075.9200,2094.6000,62914,47877.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120128,000000,2060.7900,2121.8600,2060.7900,2113.5500,20743,48310.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120129,000000,2141.3300,2178.6500,2082.5300,2148.5000,3627784,49109.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120130,000000,2183.0700,2183.0700,2156.0300,2163.7700,709247,49458.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120131,000000,2165.5700,2174.3600,2165.5700,2165.8300,235472,49505.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120201,000000,2165.3900,2183.1100,2143.7800,2164.6000,100589,49477.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120204,000000,2152.7500,2178.7300,2143.7800,2151.7000,22579,49182.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120205,000000,2143.7800,2162.5500,2126.3200,2143.5600,16220,48996.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120206,000000,2142.8600,2143.7300,2122.7300,2142.4700,356499,48971.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120207,000000,2143.7300,2143.7300,2137.1700,2139.5300,469160,48904.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120208,000000,2139.3600,2139.3600,2132.8000,2134.1500,44487,48781.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120212,000000,2124.0500,2130.6100,2111.0500,2125.5800,126575,48585.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120213,000000,2120.9800,2120.9800,2091.2300,2098.0200,384867,47955.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120214,000000,2116.1700,2116.9600,2091.8000,2098.9800,44335,47977.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120215,000000,2082.6600,2113.0700,2082.5700,2083.7100,160300,47628.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120220,000000,2191.8600,2218.1100,2123.6100,2133.8500,573173,48774.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120221,000000,2183.0700,2183.0700,2143.7300,2149.6800,501337,49136.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120222,000000,2164.7300,2165.6100,2154.8000,2160.0100,74435,49372.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120225,000000,2167.8000,2167.8000,2143.7300,2156.7700,20456,49298.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120226,000000,2159.0500,2162.9800,2152.4800,2159.3500,82432,49357.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120227,000000,2165.6100,2173.9200,2165.6100,2168.7200,90216,49571.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120228,000000,2161.3200,2209.3200,2161.3200,2201.8800,405093,50329.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120229,000000,2201.4800,2208.2700,2143.7800,2162.8500,342788,49437.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120303,000000,2187.4800,2196.2300,2187.4800,2189.2800,91152,50041.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120304,000000,2196.2300,2204.9800,2188.2700,2196.7600,96424,50212.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120305,000000,2200.6500,2206.3000,2187.4800,2192.3000,3569153,50110.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120306,000000,2196.2300,2203.6300,2196.0200,2199.9500,501802,50285.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120307,000000,2206.3000,2215.0000,2204.9800,2210.5800,114565,50528.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120310,000000,2209.8400,2248.3000,2200.7000,2229.0900,254539,50951.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120311,000000,2210.1500,2270.5600,2210.1500,2261.5100,595499,51692.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120312,000000,2270.5600,2270.5600,2240.0300,2253.9400,267560,51519.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120313,000000,2259.6700,2335.3600,2253.5500,2297.9100,457492,52524.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120314,000000,2335.3600,2412.7900,2335.3600,2374.3000,199124,54270.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120317,000000,2406.2300,2406.2300,2384.3600,2385.9800,536013,54537.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120318,000000,2393.1100,2436.8600,2393.1100,2429.0700,353213,55522.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120324,000000,2445.6100,2533.1100,2445.6100,2471.2000,246935,56485.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120325,000000,2467.4800,2484.5400,2384.3600,2423.0300,145469,55384.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120326,000000,2414.9400,2414.9400,2362.7500,2373.6000,108684,54254.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120327,000000,2401.8600,2418.9200,2397.4800,2407.6300,386133,55032.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120328,000000,2449.8900,2449.8900,2423.7300,2431.2600,258970,55572.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120402,000000,2436.8100,2436.8600,2384.8800,2410.5600,126266,55099.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120403,000000,2401.9000,2401.9000,2375.6100,2382.8300,201638,54465.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120404,000000,2362.4800,2384.1400,2362.4800,2373.2500,247102,54246.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120407,000000,2372.5500,2421.4600,2372.5500,2402.7800,231181,54921.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120408,000000,2401.8100,2406.2300,2382.1700,2396.7800,213900,54784.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120409,000000,2382.7400,2382.7400,2333.3900,2355.4000,307182,53838.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120410,000000,2357.9800,2357.9800,2327.4800,2339.1200,381583,53466.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120411,000000,2319.6500,2401.8600,2319.6500,2372.5900,228969,54231.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120414,000000,2373.4200,2386.5500,2358.1100,2363.3100,159075,54019.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120415,000000,2363.6600,2397.4800,2363.6600,2390.0500,450010,54630.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120416,000000,2380.9500,2380.9500,2350.3200,2364.6700,1105609,54050.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120424,000000,2043.1100,2121.8600,2043.1100,2078.1500,1364604,47501.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120428,000000,2073.7300,2074.7000,2034.4900,2071.3300,182112,47345.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120429,000000,2034.3600,2068.6600,2012.5700,2068.6600,43763,47284.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120430,000000,2034.3600,2066.5600,2025.6100,2066.5600,46136,47236.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120501,000000,2033.0500,2047.0500,2023.4200,2035.6700,233723,46530.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120502,000000,2019.0500,2043.1100,2014.7200,2033.6200,147090,46483.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120505,000000,2034.1000,2054.3100,2033.6200,2034.8000,148232,46510.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120506,000000,2034.4000,2071.5500,2034.3600,2042.8900,214830,46695.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120507,000000,2034.4000,2071.5500,2034.4000,2050.9000,236033,46878.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120508,000000,2069.3600,2069.3600,2051.9900,2054.5700,106170,46962.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120509,000000,2056.1500,2060.4800,2047.4400,2051.4700,274793,46891.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120512,000000,2034.3200,2053.9600,2029.9900,2033.3500,212033,46477.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120513,000000,2019.0900,2031.6500,2012.4900,2015.1100,98443,46060.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120514,000000,2017.0800,2056.2400,2017.0800,2048.5400,50078,46824.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120515,000000,2048.5800,2056.1000,2040.9200,2045.2100,269323,46748.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120516,000000,2057.1500,2064.5500,2045.3000,2054.4000,340425,46958.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120519,000000,2060.6100,2060.6100,2049.6700,2051.3400,243344,46888.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120520,000000,2049.6700,2056.1500,2049.6700,2050.4600,489150,46868.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120521,000000,2047.4900,2050.9900,2043.5900,2046.2200,27045,46771.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120522,000000,2045.3400,2052.8200,2043.1100,2047.7900,175735,46807.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120523,000000,2051.8600,2075.4400,2051.8600,2065.0700,91995,47202.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120526,000000,2073.3000,2073.3000,2034.8000,2041.4500,36846,46662.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120527,000000,2029.9900,2056.2400,2026.0500,2043.5900,31924,46711.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120528,000000,2045.3000,2073.7300,2045.3000,2067.0000,35733,47246.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120529,000000,2059.0800,2075.0500,2056.6700,2069.8400,44377,47311.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120530,000000,2056.2400,2075.4800,2056.2400,2067.6100,45767,47260.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120602,000000,2071.9800,2089.0500,2071.9800,2074.7800,70393,47424.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120605,000000,2078.1100,2091.2300,2078.1100,2078.5500,9888,47510.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120606,000000,2058.4200,2075.6600,2056.6700,2063.1000,13799,47157.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120609,000000,2060.6100,2060.6100,2023.4700,2039.8300,41530,46625.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120610,000000,2013.4900,2056.2400,2013.4900,2051.7700,98792,46898.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120611,000000,2088.6100,2088.6100,2043.2900,2062.4900,1372,47143.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120612,000000,2056.2400,2056.2400,2038.7400,2042.8900,193558,46695.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120613,000000,2038.7800,2047.5700,2038.7400,2039.0900,698351,46608.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120616,000000,2041.4500,2056.2400,2041.4500,2054.4900,15332,46960.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120617,000000,2041.9300,2043.1100,2035.6700,2042.0600,70002,46676.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120619,000000,2036.5500,2051.8600,2034.3600,2043.8100,18356,46716.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120620,000000,2051.6400,2051.6400,2034.3600,2041.8900,57117,46672.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120623,000000,2013.1400,2016.8600,1995.8600,2010.9500,118377,45965.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120624,000000,2012.4900,2012.4900,1990.7000,2003.6900,33248,45799.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120625,000000,1984.5300,2012.4900,1984.4900,2006.5400,97130,45864.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120626,000000,1991.0500,2008.0200,1968.7400,1989.9500,72629,45485.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120627,000000,1968.7400,1994.9900,1968.7400,1988.2900,94839,45447.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120630,000000,1995.0300,2008.1100,1995.0300,2006.1000,36998,45854.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120701,000000,2012.4900,2019.0500,2004.6100,2008.5000,161519,45909.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120702,000000,2006.8400,2012.4900,2005.9200,2008.3700,133731,45906.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120703,000000,2012.4900,2034.3200,2003.7400,2029.6400,123334,46392.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120704,000000,1995.4200,2021.2400,1995.4200,2001.6400,76107,45752.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120707,000000,1999.3600,2012.4900,1999.3600,2007.0600,5990,45876.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120708,000000,1999.4500,2008.0200,1999.4500,2003.6900,110798,45799.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120709,000000,2000.6700,2010.3000,2000.6700,2007.0200,32211,45875.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120710,000000,2001.2900,2014.6300,2001.2000,2009.8600,46599,45940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120711,000000,2004.2600,2012.4900,2004.2600,2008.6800,159062,45913.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120714,000000,2012.4900,2016.8200,2008.1500,2008.5900,315448,45911.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120715,000000,2008.5900,2008.5900,1999.3600,2007.0200,326998,45875.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120716,000000,1947.3400,2003.7400,1947.3000,2001.0200,282575,45738.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120717,000000,1990.6100,1999.3600,1952.1100,1994.9400,385624,45599.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120718,000000,1990.6100,1999.3200,1979.7200,1990.3000,302610,45493.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120721,000000,1988.4200,1990.6100,1986.2400,1988.7300,1249956,45457.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120722,000000,1988.4200,1990.6100,1988.4200,1988.7700,263874,45458.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120723,000000,1988.8600,1991.9200,1988.7300,1990.5700,124430,45499.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120724,000000,1990.6100,1992.4900,1989.0400,1990.9600,322330,45508.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120725,000000,1989.9500,1992.3200,1988.4700,1991.5300,44572,45521.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120728,000000,1988.4200,1991.5300,1985.3200,1986.5000,37146,45406.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120729,000000,1968.8700,1968.8700,1912.3000,1933.3400,81798,44191.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120730,000000,1887.8400,1964.3600,1887.8400,1919.0400,44003,43864.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120731,000000,1955.2200,1955.2200,1914.4900,1920.8700,41698,43906.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120801,000000,1941.5700,1941.5700,1905.5200,1910.9900,8053,43680.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120804,000000,1906.3900,1906.3900,1826.1600,1833.7200,38741,41914.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120805,000000,1826.1600,1826.1600,1750.4200,1792.8200,537803,40979.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120806,000000,1749.9900,1867.5900,1749.9900,1805.7700,27299,41275.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120807,000000,1828.5200,1828.6500,1754.3600,1773.2600,26402,40532.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120808,000000,1793.4700,1836.6100,1771.8200,1786.4300,226484,40833.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120811,000000,1832.8900,1861.5500,1832.8900,1850.6100,22509,42300.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120812,000000,1854.4600,1854.4600,1811.2400,1848.9500,15771,42262.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120813,000000,1849.4700,1849.4700,1810.8400,1832.6700,18739,41890.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120814,000000,1844.8400,1858.8800,1811.2800,1818.2400,31342,41560.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120815,000000,1815.6100,1837.3100,1815.6100,1819.5100,20265,41589.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120818,000000,1819.4200,1819.4200,1802.5700,1812.2900,2017,41424.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120821,000000,1823.7500,1823.7500,1815.6100,1820.3400,85419,41608.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120822,000000,1822.6100,1822.6100,1815.6100,1818.6700,20769,41570.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120825,000000,1815.6100,1821.3000,1794.6600,1819.9400,204452,41599.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120826,000000,1798.9900,1819.9900,1798.9900,1814.0400,98547,41464.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120827,000000,1819.9000,1819.9000,1805.2000,1809.7900,135347,41367.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120902,000000,1819.3300,1819.3300,1802.5300,1810.3200,24513,41379.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120903,000000,1810.1000,1828.7400,1809.2700,1815.7400,81481,41503.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120904,000000,1875.6400,1906.2200,1837.4900,1870.3000,150640,42750.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120905,000000,1933.7400,1933.7400,1890.0300,1931.1100,3694,44140.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120908,000000,1894.8400,1899.5700,1886.9200,1892.1300,28250,43249.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120909,000000,1922.8000,1933.6900,1848.4200,1896.0200,1885,43338.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120910,000000,1881.2400,1919.3000,1881.2400,1884.6500,6845,43078.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120911,000000,1906.9600,1978.8000,1860.0200,1976.2600,1621531,45172.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120915,000000,1976.1700,1976.2600,1905.3900,1926.7400,20366,44040.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120916,000000,1924.9900,1964.3600,1924.9900,1927.0900,36105,44048.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120917,000000,1968.7400,1978.6700,1968.7400,1969.3000,23461,45013.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120918,000000,1977.4900,1978.8000,1951.6700,1973.2400,36864,45103.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120919,000000,1968.6900,1968.7400,1924.9900,1965.3700,12736,44923.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120922,000000,1968.5200,1968.5200,1920.2200,1931.2000,99055,44142.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120923,000000,1955.0000,1955.0000,1925.0300,1927.3000,167449,44053.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120924,000000,1937.6300,1937.6300,1924.9900,1928.0900,81530,44071.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120925,000000,1924.9900,1935.9200,1924.9900,1928.7500,89812,44086.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120926,000000,1924.9900,2012.4900,1924.9900,1984.6600,173933,45364.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120929,000000,2016.8600,2071.4600,2012.4900,2046.0000,256598,46766.0000,CapitalIncrease,46320
HAMRAH_Share,d,20120930,000000,2071.5000,2148.2800,2071.5000,2120.3300,100787,48465.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121001,000000,2078.1100,2078.1100,2014.5900,2043.3700,50551,46706.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121002,000000,2043.1100,2043.1100,1990.6100,2025.7900,16875,46304.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121003,000000,1968.9100,2094.7800,1955.6100,1998.0900,197499,45671.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121006,000000,1955.8300,2012.4900,1938.1100,1964.7500,56565,44909.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121007,000000,2033.6600,2033.6600,1925.1200,1951.8000,343402,44613.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121008,000000,1924.9900,1967.5500,1924.9900,1948.0000,238520,44526.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121009,000000,1968.7400,2034.3200,1938.9900,1955.7900,12643,44704.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121010,000000,1939.4200,1989.5200,1933.7400,1941.0000,69504,44366.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121013,000000,1968.3000,1968.3000,1929.3600,1934.0000,20823,44206.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121014,000000,1962.1700,1968.7400,1927.6100,1962.8300,138030,44865.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121015,000000,1981.7300,2034.3600,1929.8000,1977.4000,137415,45198.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121016,000000,1968.7400,2012.0500,1938.1100,1996.2500,645804,45629.0000,CapitalIncrease,46320
HAMRAH_Share,d,20121017,000000,1981.7300,1981.7300,1933.7800,1945.5000,15370,44469.0000,CapitalIncrease,46320
