<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20151021,000000,224.5200,233.4800,221.7100,227.7200,2099028,1780.0000,CapitalIncrease,46320
ZOB_Share,d,20151025,000000,221.4500,221.4500,216.3400,216.7200,1622476,1694.0000,CapitalIncrease,46320
ZOB_Share,d,20151026,000000,211.0900,221.4500,207.3800,215.1900,4661608,1682.0000,CapitalIncrease,46320
ZOB_Share,d,20151027,000000,219.1500,225.9300,219.0200,225.2900,3868098,1761.0000,CapitalIncrease,46320
ZOB_Share,d,20151028,000000,227.2100,230.2800,223.8800,227.7200,2344584,1780.0000,CapitalIncrease,46320
ZOB_Share,d,20151031,000000,230.2800,231.5600,222.6100,227.5900,2270546,1779.0000,CapitalIncrease,46320
ZOB_Share,d,20151101,000000,228.8700,238.4700,226.3200,234.2500,8291949,1831.0000,CapitalIncrease,46320
ZOB_Share,d,20151102,000000,232.8400,240.7700,231.5600,238.2100,5255219,1862.0000,CapitalIncrease,46320
ZOB_Share,d,20151103,000000,238.2100,246.6600,238.2100,243.5900,6966601,1904.0000,CapitalIncrease,46320
ZOB_Share,d,20151104,000000,242.4400,255.7400,238.9800,250.5000,10045921,1958.0000,CapitalIncrease,46320
ZOB_Share,d,20151107,000000,258.5600,262.5200,252.2900,258.5600,13516222,2021.0000,CapitalIncrease,46320
ZOB_Share,d,20151108,000000,257.1500,260.8600,247.0400,252.2900,9130495,1972.0000,CapitalIncrease,46320
ZOB_Share,d,20151109,000000,251.9000,264.8200,247.1700,261.2400,16086509,2042.0000,CapitalIncrease,46320
ZOB_Share,d,20151110,000000,267.6400,273.9100,266.1000,270.5800,12622873,2115.0000,CapitalIncrease,46320
ZOB_Share,d,20151111,000000,268.5300,268.6600,257.1500,259.4500,14836635,2028.0000,CapitalIncrease,46320
ZOB_Share,d,20151114,000000,262.2700,265.8500,251.9000,259.7100,6149703,2030.0000,CapitalIncrease,46320
ZOB_Share,d,20151115,000000,259.1900,271.3500,259.1900,267.8900,11372549,2094.0000,CapitalIncrease,46320
ZOB_Share,d,20151116,000000,269.4300,272.3700,259.9600,265.0800,7783375,2072.0000,CapitalIncrease,46320
ZOB_Share,d,20151117,000000,264.7000,264.7000,253.4400,256.1200,6604015,2002.0000,CapitalIncrease,46320
ZOB_Share,d,20151118,000000,258.4300,264.8200,255.2300,260.4700,4140585,2036.0000,CapitalIncrease,46320
ZOB_Share,d,20151121,000000,260.9900,273.4000,260.9900,271.4800,17138464,2122.0000,CapitalIncrease,46320
ZOB_Share,d,20151122,000000,273.9100,279.4100,272.6300,275.8300,9402130,2156.0000,CapitalIncrease,46320
ZOB_Share,d,20151123,000000,276.8500,276.8500,265.9800,269.3000,6462847,2105.0000,CapitalIncrease,46320
ZOB_Share,d,20151124,000000,268.5300,268.5300,261.3700,263.4200,4397291,2059.0000,CapitalIncrease,46320
ZOB_Share,d,20151125,000000,260.9900,261.5000,256.0000,257.4000,6029621,2012.0000,CapitalIncrease,46320
ZOB_Share,d,20151128,000000,254.5900,260.9900,253.6900,259.1900,4435686,2026.0000,CapitalIncrease,46320
ZOB_Share,d,20151129,000000,262.2700,264.8200,257.7900,258.6800,2989180,2022.0000,CapitalIncrease,46320
ZOB_Share,d,20151130,000000,258.4300,260.9900,256.3800,258.4300,1614979,2020.0000,CapitalIncrease,46320
ZOB_Share,d,20151201,000000,259.7100,259.7100,254.5900,256.2500,3614792,2003.0000,CapitalIncrease,46320
ZOB_Share,d,20151205,000000,257.7900,262.0100,257.2800,259.9600,2727086,2032.0000,CapitalIncrease,46320
ZOB_Share,d,20151206,000000,257.6600,258.1700,249.4700,252.8000,4399635,1976.0000,CapitalIncrease,46320
ZOB_Share,d,20151207,000000,252.1600,253.3100,246.5300,249.0900,3886330,1947.0000,CapitalIncrease,46320
ZOB_Share,d,20151208,000000,251.9000,253.9500,246.6600,251.0100,2453260,1962.0000,CapitalIncrease,46320
ZOB_Share,d,20151209,000000,252.9300,260.9900,251.1300,256.1200,3814967,2002.0000,CapitalIncrease,46320
ZOB_Share,d,20151213,000000,261.1100,261.1100,253.5700,256.3800,1997973,2004.0000,CapitalIncrease,46320
ZOB_Share,d,20151214,000000,259.4500,263.9300,257.7900,262.0100,2452469,2048.0000,CapitalIncrease,46320
ZOB_Share,d,20151215,000000,262.2700,266.1000,258.8100,263.4200,3020129,2059.0000,CapitalIncrease,46320
ZOB_Share,d,20151216,000000,263.5400,265.4600,254.4600,257.6600,3003555,2014.0000,CapitalIncrease,46320
ZOB_Share,d,20151219,000000,259.0700,259.0700,244.8700,247.4200,4323798,1934.0000,CapitalIncrease,46320
ZOB_Share,d,20151220,000000,247.1700,250.6200,240.3900,245.2500,4085544,1917.0000,CapitalIncrease,46320
ZOB_Share,d,20151221,000000,249.6000,252.0300,247.0400,250.2400,2256613,1956.0000,CapitalIncrease,46320
ZOB_Share,d,20151222,000000,247.5500,262.6500,246.2700,256.1200,5347946,2002.0000,CapitalIncrease,46320
ZOB_Share,d,20151223,000000,268.9200,268.9200,262.3900,268.4100,33012351,2098.0000,CapitalIncrease,46320
ZOB_Share,d,20151226,000000,266.7400,274.8000,262.2700,269.1700,13208280,2104.0000,CapitalIncrease,46320
ZOB_Share,d,20151227,000000,271.8600,279.9200,271.8600,275.9500,6628222,2157.0000,CapitalIncrease,46320
ZOB_Share,d,20151228,000000,273.9100,276.8500,268.7900,271.9900,5719329,2126.0000,CapitalIncrease,46320
ZOB_Share,d,20151230,000000,268.6600,276.2100,266.1000,269.9400,7406872,2110.0000,CapitalIncrease,46320
ZOB_Share,d,20160102,000000,269.9400,269.9400,260.9900,263.6700,5065008,2061.0000,CapitalIncrease,46320
ZOB_Share,d,20160103,000000,260.9900,271.8600,259.7100,265.8500,6746644,2078.0000,CapitalIncrease,46320
ZOB_Share,d,20160104,000000,264.8200,272.3700,264.5700,267.5100,4185523,2091.0000,CapitalIncrease,46320
ZOB_Share,d,20160105,000000,260.9900,271.2200,256.1200,264.0600,16260616,2064.0000,CapitalIncrease,46320
ZOB_Share,d,20160106,000000,268.6600,269.9400,259.8300,263.1600,12114732,2057.0000,CapitalIncrease,46320
ZOB_Share,d,20160109,000000,263.4200,263.4200,255.8700,258.0400,8813397,2017.0000,CapitalIncrease,46320
ZOB_Share,d,20160110,000000,258.4300,261.6300,253.3100,256.2500,7500547,2003.0000,CapitalIncrease,46320
ZOB_Share,d,20160111,000000,258.4300,261.6300,252.1600,256.0000,12979022,2001.0000,CapitalIncrease,46320
ZOB_Share,d,20160112,000000,253.4400,256.0000,245.6300,249.0900,17364931,1947.0000,CapitalIncrease,46320
ZOB_Share,d,20160113,000000,246.9100,255.7400,244.3500,249.8600,13424966,1953.0000,CapitalIncrease,46320
ZOB_Share,d,20160116,000000,255.6100,255.8700,243.9700,247.6800,17400633,1936.0000,CapitalIncrease,46320
ZOB_Share,d,20160117,000000,249.4700,249.4700,235.4000,239.2400,24315052,1870.0000,CapitalIncrease,46320
ZOB_Share,d,20160118,000000,232.9700,237.3200,227.3400,230.2800,18873981,1800.0000,CapitalIncrease,46320
ZOB_Share,d,20160119,000000,232.2000,239.2400,227.7200,232.2000,17020932,1815.0000,CapitalIncrease,46320
ZOB_Share,d,20160120,000000,227.7200,243.7100,221.9700,237.5700,18559092,1857.0000,CapitalIncrease,46320
ZOB_Share,d,20160123,000000,247.9400,249.3400,240.5200,247.5500,19705828,1935.0000,CapitalIncrease,46320
ZOB_Share,d,20160124,000000,249.4700,259.8300,248.1900,257.1500,26763801,2010.0000,CapitalIncrease,46320
ZOB_Share,d,20160125,000000,267.2500,269.9400,262.2700,269.0500,39859198,2103.0000,CapitalIncrease,46320
ZOB_Share,d,20160126,000000,263.6700,272.3700,255.6100,262.2700,43429891,2050.0000,CapitalIncrease,46320
ZOB_Share,d,20160127,000000,255.8700,260.9900,249.2200,251.1300,21366916,1963.0000,CapitalIncrease,46320
ZOB_Share,d,20160130,000000,252.1600,259.5800,246.0200,253.1800,8196841,1979.0000,CapitalIncrease,46320
ZOB_Share,d,20160131,000000,251.7700,251.7700,242.1800,243.8400,14139144,1906.0000,CapitalIncrease,46320
ZOB_Share,d,20160201,000000,246.9100,255.7400,243.8400,250.1100,22958788,1955.0000,CapitalIncrease,46320
ZOB_Share,d,20160202,000000,262.5200,262.5200,256.1200,262.5200,54029536,2052.0000,CapitalIncrease,46320
ZOB_Share,d,20160203,000000,275.5700,275.5700,275.5700,275.5700,10389202,2154.0000,CapitalIncrease,46320
ZOB_Share,d,20160206,000000,289.2600,289.2600,289.2600,289.2600,820927,2261.0000,CapitalIncrease,46320
ZOB_Share,d,20160207,000000,303.7200,303.7200,303.7200,303.7200,1564618,2374.0000,CapitalIncrease,46320
ZOB_Share,d,20160208,000000,318.8100,318.8100,318.8100,318.8100,1881475,2492.0000,CapitalIncrease,46320
ZOB_Share,d,20160209,000000,334.6800,334.6800,321.5000,334.4200,52738459,2614.0000,CapitalIncrease,46320
ZOB_Share,d,20160210,000000,347.9800,351.0500,339.0300,349.6400,57271641,2733.0000,CapitalIncrease,46320
ZOB_Share,d,20160213,000000,367.0400,367.0400,367.0400,367.0400,401575,2869.0000,CapitalIncrease,46320
ZOB_Share,d,20160214,000000,385.3400,385.3400,385.3400,385.3400,14977147,3012.0000,CapitalIncrease,46320
ZOB_Share,d,20160215,000000,404.5300,404.5300,394.0400,402.9900,155762410,3150.0000,CapitalIncrease,46320
ZOB_Share,d,20160216,000000,411.8200,423.0800,404.2700,418.8600,90050264,3274.0000,CapitalIncrease,46320
ZOB_Share,d,20160217,000000,415.9100,427.3000,404.2700,414.2500,44997262,3238.0000,CapitalIncrease,46320
ZOB_Share,d,20160220,000000,417.0700,434.8500,399.6700,425.3800,53948801,3325.0000,CapitalIncrease,46320
ZOB_Share,d,20160221,000000,424.7400,446.6200,407.2100,434.8500,38311558,3399.0000,CapitalIncrease,46320
ZOB_Share,d,20160222,000000,456.4700,456.4700,441.5000,455.0600,61682934,3557.0000,CapitalIncrease,46320
ZOB_Share,d,20160223,000000,456.2100,470.8000,435.2300,454.1700,48503638,3550.0000,CapitalIncrease,46320
ZOB_Share,d,20160224,000000,450.3300,458.0000,436.3800,445.5900,22819493,3483.0000,CapitalIncrease,46320
ZOB_Share,d,20160309,000000,342.8600,342.8600,314.8500,328.9200,75057357,2571.0000,CapitalIncrease,46320
ZOB_Share,d,20160316,000000,312.5400,312.5400,312.5400,312.5400,1463477,2443.0000,CapitalIncrease,46320
ZOB_Share,d,20160326,000000,296.9400,328.1500,296.9400,313.5700,33708168,2451.0000,CapitalIncrease,46320
ZOB_Share,d,20160327,000000,327.5100,329.1700,317.2800,327.5100,23528952,2560.0000,CapitalIncrease,46320
ZOB_Share,d,20160328,000000,332.6300,339.0300,321.8800,333.4000,17142740,2606.0000,CapitalIncrease,46320
ZOB_Share,d,20160329,000000,326.2300,331.0900,316.7700,318.0400,17493967,2486.0000,CapitalIncrease,46320
ZOB_Share,d,20160330,000000,316.0000,333.1400,311.0100,325.7200,26857608,2546.0000,CapitalIncrease,46320
ZOB_Share,d,20160402,000000,332.1200,341.2000,326.3600,335.0600,18637940,2619.0000,CapitalIncrease,46320
ZOB_Share,d,20160403,000000,335.3200,337.3600,319.8400,326.7400,13025003,2554.0000,CapitalIncrease,46320
ZOB_Share,d,20160404,000000,340.9400,342.9900,335.9600,342.8600,75552788,2680.0000,CapitalIncrease,46320
ZOB_Share,d,20160405,000000,345.4200,349.9000,330.7100,338.6400,26049791,2647.0000,CapitalIncrease,46320
ZOB_Share,d,20160406,000000,336.4700,354.2500,331.3500,345.2900,53971431,2699.0000,CapitalIncrease,46320
ZOB_Share,d,20160409,000000,345.4200,362.4400,342.8600,358.0900,54297072,2799.0000,CapitalIncrease,46320
ZOB_Share,d,20160410,000000,362.0500,369.6000,348.8800,357.7000,35529419,2796.0000,CapitalIncrease,46320
ZOB_Share,d,20160411,000000,354.2500,354.3800,340.3000,344.5300,19905859,2693.0000,CapitalIncrease,46320
ZOB_Share,d,20160412,000000,337.7500,343.7600,327.3800,333.2700,25913149,2605.0000,CapitalIncrease,46320
ZOB_Share,d,20160413,000000,320.8600,324.9500,316.6400,318.4300,9500705,2489.0000,CapitalIncrease,46320
ZOB_Share,d,20160416,000000,309.6000,315.8700,302.5600,305.6300,7947781,2389.0000,CapitalIncrease,46320
ZOB_Share,d,20160417,000000,290.4100,303.2000,290.4100,293.8600,48761924,2297.0000,CapitalIncrease,46320
ZOB_Share,d,20160418,000000,308.4500,308.4500,308.4500,308.4500,3612825,2411.0000,CapitalIncrease,46320
ZOB_Share,d,20160419,000000,323.8000,323.8000,309.7300,322.6500,40570081,2522.0000,CapitalIncrease,46320
ZOB_Share,d,20160420,000000,331.4800,338.7700,326.8700,335.5700,40288367,2623.0000,CapitalIncrease,46320
ZOB_Share,d,20160423,000000,336.3400,339.6700,323.8000,330.8400,12404982,2586.0000,CapitalIncrease,46320
ZOB_Share,d,20160424,000000,319.9600,338.7700,319.8400,328.5400,18554260,2568.0000,CapitalIncrease,46320
ZOB_Share,d,20160425,000000,339.0300,344.9100,336.0800,344.0200,37686390,2689.0000,CapitalIncrease,46320
ZOB_Share,d,20160426,000000,345.1700,361.1600,338.2600,358.6000,73721764,2803.0000,CapitalIncrease,46320
ZOB_Share,d,20160427,000000,364.6100,369.4700,349.3900,360.7700,46757531,2820.0000,CapitalIncrease,46320
ZOB_Share,d,20160430,000000,358.2200,364.4800,342.8600,354.6300,27584132,2772.0000,CapitalIncrease,46320
ZOB_Share,d,20160501,000000,346.8300,353.7400,336.9800,339.1500,30745412,2651.0000,CapitalIncrease,46320
ZOB_Share,d,20160502,000000,338.7700,356.0400,329.4300,353.9900,63818471,2767.0000,CapitalIncrease,46320
ZOB_Share,d,20160503,000000,358.6000,365.1200,351.8200,357.7000,25394675,2796.0000,CapitalIncrease,46320
ZOB_Share,d,20160504,000000,357.9600,360.2600,347.9800,354.1200,11202384,2768.0000,CapitalIncrease,46320
ZOB_Share,d,20160507,000000,351.8200,359.7500,340.1800,347.3400,17044481,2715.0000,CapitalIncrease,46320
ZOB_Share,d,20160508,000000,341.5800,349.1300,336.4700,340.9400,12431429,2665.0000,CapitalIncrease,46320
ZOB_Share,d,20160509,000000,340.6900,346.7000,332.7600,339.5400,8399740,2654.0000,CapitalIncrease,46320
ZOB_Share,d,20160510,000000,343.8900,356.4200,326.2300,346.8300,44756692,2711.0000,CapitalIncrease,46320
ZOB_Share,d,20160511,000000,364.1000,364.1000,349.2600,361.5400,132353476,2826.0000,CapitalIncrease,46320
ZOB_Share,d,20160514,000000,377.4100,379.5800,376.2500,379.3200,81650926,2965.0000,CapitalIncrease,46320
ZOB_Share,d,20160515,000000,398.2600,398.2600,387.6400,397.3600,153791361,3106.0000,CapitalIncrease,46320
ZOB_Share,d,20160516,000000,387.6400,402.2300,378.0500,389.8200,71317068,3047.0000,CapitalIncrease,46320
ZOB_Share,d,20160517,000000,383.9300,409.2600,383.6700,402.6100,125509368,3147.0000,CapitalIncrease,46320
ZOB_Share,d,20160518,000000,402.8600,411.1800,391.8600,403.2500,40928333,3152.0000,CapitalIncrease,46320
ZOB_Share,d,20160521,000000,403.5000,415.1500,399.4100,406.8300,20210871,3180.0000,CapitalIncrease,46320
ZOB_Share,d,20160523,000000,402.9900,411.9500,400.4300,406.3200,24520330,3176.0000,CapitalIncrease,46320
ZOB_Share,d,20160524,000000,406.8300,407.0900,390.9700,397.1100,19615286,3104.0000,CapitalIncrease,46320
ZOB_Share,d,20160525,000000,392.7600,401.7100,381.3700,389.3000,26385606,3043.0000,CapitalIncrease,46320
ZOB_Share,d,20160528,000000,382.5200,402.9900,382.5200,395.1900,22615665,3089.0000,CapitalIncrease,46320
ZOB_Share,d,20160529,000000,396.6000,405.5500,386.6200,394.1700,12716862,3081.0000,CapitalIncrease,46320
ZOB_Share,d,20160530,000000,399.1500,411.9500,391.4800,402.6100,37043211,3147.0000,CapitalIncrease,46320
ZOB_Share,d,20160531,000000,402.9900,405.4200,390.5800,395.3200,10497790,3090.0000,CapitalIncrease,46320
ZOB_Share,d,20160601,000000,391.8600,397.8800,390.2000,394.0400,12688139,3080.0000,CapitalIncrease,46320
ZOB_Share,d,20160605,000000,402.9900,406.8300,396.6000,401.2000,16579541,3136.0000,CapitalIncrease,46320
ZOB_Share,d,20160606,000000,396.6000,400.4300,385.7200,391.6100,20285409,3061.0000,CapitalIncrease,46320
ZOB_Share,d,20160607,000000,388.4100,401.7100,386.4900,393.2700,31961740,3074.0000,CapitalIncrease,46320
ZOB_Share,d,20160608,000000,390.5800,394.0400,382.4000,384.9500,18429832,3009.0000,CapitalIncrease,46320
ZOB_Share,d,20160611,000000,383.8000,383.8000,365.7600,368.4500,16580782,2880.0000,CapitalIncrease,46320
ZOB_Share,d,20160612,000000,356.9400,359.1100,350.0300,351.8200,47499748,2750.0000,CapitalIncrease,46320
ZOB_Share,d,20160613,000000,356.8100,360.6500,339.1500,349.7700,17417828,2734.0000,CapitalIncrease,46320
ZOB_Share,d,20160618,000000,345.2900,351.6900,334.0400,340.1800,11277903,2659.0000,CapitalIncrease,46320
ZOB_Share,d,20160619,000000,338.9000,342.8600,323.2900,330.5800,8782078,2584.0000,CapitalIncrease,46320
ZOB_Share,d,20160620,000000,317.6600,322.3900,314.0800,315.2300,35025960,2464.0000,CapitalIncrease,46320
ZOB_Share,d,20160621,000000,314.2100,330.9700,307.0400,322.2700,23251354,2519.0000,CapitalIncrease,46320
ZOB_Share,d,20160622,000000,330.9700,338.2600,326.3600,336.3400,9818337,2629.0000,CapitalIncrease,46320
ZOB_Share,d,20160625,000000,332.6300,337.7500,319.5800,322.6500,16971117,2522.0000,CapitalIncrease,46320
ZOB_Share,d,20160626,000000,313.4400,338.7700,311.5200,330.4500,31262335,2583.0000,CapitalIncrease,46320
ZOB_Share,d,20160628,000000,346.9600,346.9600,345.4200,346.9600,6490954,2712.0000,CapitalIncrease,46320
ZOB_Share,d,20160629,000000,348.2400,362.9500,336.4700,351.4400,35388367,2747.0000,CapitalIncrease,46320
ZOB_Share,d,20160702,000000,351.6900,361.5400,341.5800,350.0300,13069035,2736.0000,CapitalIncrease,46320
ZOB_Share,d,20160703,000000,345.4200,355.5300,341.5800,348.2400,10635615,2722.0000,CapitalIncrease,46320
ZOB_Share,d,20160704,000000,344.1400,357.1900,339.5400,348.3600,15194202,2723.0000,CapitalIncrease,46320
ZOB_Share,d,20160705,000000,353.1000,357.8300,345.5500,352.3300,11317876,2754.0000,CapitalIncrease,46320
ZOB_Share,d,20160709,000000,349.2600,349.2600,334.8000,337.8700,8223166,2641.0000,CapitalIncrease,46320
ZOB_Share,d,20160710,000000,330.0700,336.4700,320.9900,325.2100,17567984,2542.0000,CapitalIncrease,46320
ZOB_Share,d,20160711,000000,317.2800,323.6700,309.2200,314.8500,22448688,2461.0000,CapitalIncrease,46320
ZOB_Share,d,20160712,000000,313.3100,324.7000,307.1700,314.4600,16098324,2458.0000,CapitalIncrease,46320
ZOB_Share,d,20160713,000000,314.0800,319.2000,305.8900,314.8500,10617933,2461.0000,CapitalIncrease,46320
ZOB_Share,d,20160716,000000,313.3100,325.8500,313.0500,320.9900,9570251,2509.0000,CapitalIncrease,46320
ZOB_Share,d,20160717,000000,321.2400,328.0200,312.6700,320.3500,15604523,2504.0000,CapitalIncrease,46320
ZOB_Share,d,20160718,000000,316.0000,316.7700,307.6800,309.7300,12560321,2421.0000,CapitalIncrease,46320
ZOB_Share,d,20160725,000000,325.3400,329.9400,312.1600,320.6000,15015817,2506.0000,CapitalIncrease,46320
ZOB_Share,d,20160726,000000,317.0200,319.5800,312.1600,316.0000,7908826,2470.0000,CapitalIncrease,46320
ZOB_Share,d,20160727,000000,314.5900,324.8200,313.1800,317.9200,11072378,2485.0000,CapitalIncrease,46320
ZOB_Share,d,20160731,000000,319.5800,320.4800,310.3700,314.3300,7984556,2457.0000,CapitalIncrease,46320
ZOB_Share,d,20160801,000000,313.4400,317.9200,308.3200,312.4200,7591439,2442.0000,CapitalIncrease,46320
ZOB_Share,d,20160802,000000,314.4600,328.0200,313.3100,322.6500,23852395,2522.0000,CapitalIncrease,46320
ZOB_Share,d,20160803,000000,322.3900,332.1200,316.8900,321.5000,17351325,2513.0000,CapitalIncrease,46320
ZOB_Share,d,20160806,000000,319.7100,337.4900,315.4900,330.9700,45647479,2587.0000,CapitalIncrease,46320
ZOB_Share,d,20160807,000000,337.7500,345.2900,330.0700,336.8500,14164141,2633.0000,CapitalIncrease,46320
ZOB_Share,d,20160808,000000,331.2200,334.1600,322.3900,328.5400,10027786,2568.0000,CapitalIncrease,46320
ZOB_Share,d,20160809,000000,326.2300,340.9400,326.2300,336.0800,15249461,2627.0000,CapitalIncrease,46320
ZOB_Share,d,20160810,000000,340.4300,344.7800,335.8300,339.9200,10382540,2657.0000,CapitalIncrease,46320
ZOB_Share,d,20160813,000000,334.8000,340.6900,329.3000,334.9300,11052779,2618.0000,CapitalIncrease,46320
ZOB_Share,d,20160814,000000,340.3000,341.5800,329.5600,334.6800,8905363,2616.0000,CapitalIncrease,46320
ZOB_Share,d,20160815,000000,329.8100,338.9000,328.2800,334.8000,12354320,2617.0000,CapitalIncrease,46320
ZOB_Share,d,20160816,000000,330.9700,343.7600,329.6900,338.9000,25494035,2649.0000,CapitalIncrease,46320
ZOB_Share,d,20160817,000000,339.2800,339.2800,328.4100,334.8000,15714430,2617.0000,CapitalIncrease,46320
ZOB_Share,d,20160820,000000,330.7100,335.4400,325.4600,330.0700,8034435,2580.0000,CapitalIncrease,46320
ZOB_Share,d,20160821,000000,325.2100,333.6500,321.5000,326.4900,20789910,2552.0000,CapitalIncrease,46320
ZOB_Share,d,20160822,000000,326.2300,331.0900,322.3900,326.3600,8699177,2551.0000,CapitalIncrease,46320
ZOB_Share,d,20160823,000000,324.0600,328.7900,321.1100,323.4200,3837303,2528.0000,CapitalIncrease,46320
ZOB_Share,d,20160824,000000,320.7300,324.9500,319.2000,320.4800,6421171,2505.0000,CapitalIncrease,46320
ZOB_Share,d,20160827,000000,336.4700,336.4700,334.4200,336.4700,37610404,2630.0000,CapitalIncrease,46320
ZOB_Share,d,20160828,000000,340.3000,342.8600,328.2800,336.0800,19422685,2627.0000,CapitalIncrease,46320
ZOB_Share,d,20160829,000000,327.6400,333.2700,327.5100,330.3300,6417214,2582.0000,CapitalIncrease,46320
ZOB_Share,d,20160830,000000,330.0700,330.0700,320.4800,325.4600,4760037,2544.0000,CapitalIncrease,46320
