<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20100217,000000,47.5900,47.5900,47.5900,46.0000,1396,2403.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100221,000000,47.5900,47.5900,47.5900,46.0000,1640,2404.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100223,000000,47.6100,47.6100,47.6100,46.0000,20,2404.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100228,000000,48.0000,48.0000,48.0000,48.0000,30,2488.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100301,000000,49.0000,49.0000,49.0000,49.0000,1000,2575.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100302,000000,51.0000,51.0000,51.0000,51.0000,10,2665.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100303,000000,52.0000,52.0000,52.0000,52.0000,335623,2758.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100306,000000,54.0000,54.0000,54.0000,54.0000,221330,2854.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100307,000000,56.0000,56.0000,56.0000,56.0000,120000,2953.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100308,000000,57.0000,57.0000,57.0000,57.0000,116000,3056.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100309,000000,59.0200,59.0200,59.0200,59.0000,115000,3161.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100310,000000,61.1300,61.1300,61.1300,61.0000,109142,3264.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100313,000000,62.3600,62.3600,58.6400,60.0000,920002,3223.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100314,000000,61.2300,61.2300,57.7400,58.0000,573178,3125.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100315,000000,59.5700,60.3400,58.4000,60.0000,299502,3216.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100316,000000,62.1500,62.2600,59.4400,62.0000,407553,3312.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100317,000000,62.2300,63.2200,61.1000,63.0000,423196,3415.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100327,000000,65.0000,65.0000,65.0000,65.0000,531300,3534.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100328,000000,67.0400,67.0400,64.8000,67.0000,341200,3655.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100329,000000,68.6000,68.6000,65.2000,67.0000,257803,3641.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100330,000000,66.6900,67.0400,66.6700,67.0000,1381646,3627.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100331,000000,67.1100,67.1100,64.8200,67.0000,10029,3619.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100403,000000,64.9800,65.1500,64.9800,65.0000,158895,3494.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100404,000000,62.7400,63.9500,62.5000,63.0000,242845,3399.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100405,000000,60.9300,64.9400,60.9300,63.0000,112540,3412.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100406,000000,64.6300,65.4100,63.9100,65.0000,463174,3509.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100407,000000,64.8200,67.0400,64.8200,67.0000,384710,3629.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100410,000000,68.9100,69.0200,68.8500,69.0000,688640,3755.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100411,000000,71.0000,71.0000,70.9800,71.0000,578500,3886.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100412,000000,70.9100,73.1500,68.2000,72.0000,2023828,3959.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100413,000000,73.0200,73.0200,71.0900,72.0000,19217,3950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100414,000000,70.3600,72.9100,69.4800,72.0000,15255,3950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100417,000000,72.6700,72.6700,69.4900,72.0000,103730,3963.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100421,000000,72.0500,72.0500,71.9500,72.0000,2780,3963.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100424,000000,71.8000,72.0000,70.9100,72.0000,25500,3960.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100427,000000,69.5100,72.0000,69.5100,72.0000,520,3959.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100501,000000,70.5600,73.1100,70.5600,71.0000,442205,3845.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100502,000000,67.9100,70.0000,67.9100,70.0000,18409,3825.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100503,000000,71.3500,71.3500,71.3500,70.0000,45,3825.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100504,000000,71.0000,71.0000,71.0000,71.0000,3002500,3885.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100508,000000,70.4300,71.0000,70.4300,71.0000,50,3885.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100510,000000,68.5700,71.0000,68.5700,71.0000,2000,3883.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100511,000000,69.0200,71.0000,68.8000,71.0000,12755,3868.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100512,000000,68.8600,71.0000,68.8400,71.0000,16000,3850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100515,000000,67.6900,70.0000,67.6900,70.0000,5681,3843.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100516,000000,67.5900,70.0000,67.5900,70.0000,1831,3841.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100613,000000,68.0500,70.5100,68.0500,69.0000,81002,3759.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100621,000000,71.0000,71.0000,71.0000,71.0000,166647,3373.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100622,000000,71.5100,73.3400,71.4200,73.0000,263491,3475.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100623,000000,73.5300,73.5300,73.5300,73.0000,289,3475.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100628,000000,73.3400,73.3400,71.0200,73.0000,1137,3474.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100629,000000,70.2000,73.0000,70.2000,73.0000,4255,3469.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100630,000000,69.2600,72.0000,69.2600,72.0000,4986,3463.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100703,000000,70.6800,72.0400,70.6800,72.0000,253994,3448.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100706,000000,72.0200,72.4200,72.0000,72.0000,30321,3449.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100707,000000,72.0700,74.9600,72.0700,74.0000,220867,3536.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100711,000000,76.2500,76.8200,76.2500,75.0000,47245,3590.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100713,000000,77.9900,77.9900,77.9900,75.0000,153,3590.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100714,000000,77.6200,77.6200,77.6200,75.0000,14082,3607.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100717,000000,77.9900,77.9900,77.9900,75.0000,300,3607.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100718,000000,77.8000,77.8000,77.8000,75.0000,7335,3616.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100719,000000,77.8600,77.8600,77.8600,75.0000,4874,3622.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100720,000000,78.2900,78.2900,78.2900,76.0000,27694,3656.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100721,000000,78.9500,78.9500,76.0200,76.0000,31907,3660.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100801,000000,73.4000,76.0000,73.4000,76.0000,4656,3655.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100803,000000,73.8100,76.0000,73.8100,76.0000,10153,3645.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100807,000000,73.1600,75.0000,73.1600,75.0000,17924,3629.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100808,000000,75.6200,75.6200,75.6200,75.0000,2653,3630.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100810,000000,77.9500,77.9500,77.9500,75.0000,1775,3632.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100816,000000,77.8300,77.8300,77.8300,75.0000,150,3632.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100817,000000,75.3300,77.7600,75.3300,75.0000,16700,3635.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100818,000000,75.3100,75.3100,75.3100,75.0000,5009,3636.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100821,000000,75.2500,75.2900,75.2500,75.0000,21000,3639.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100822,000000,76.2100,76.2100,76.2100,76.0000,32563,3643.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100823,000000,76.2100,76.2100,76.2100,76.0000,1190,3643.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100824,000000,77.5000,77.5200,76.7000,76.0000,54681,3696.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100904,000000,86.8600,90.3400,86.8600,88.0000,83733,4407.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100905,000000,87.8600,88.0000,87.8600,88.0000,3916,4407.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100906,000000,85.0400,89.0200,84.6400,87.0000,54175,4349.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100908,000000,86.9800,87.0000,84.1900,87.0000,7665,4341.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100912,000000,83.6300,87.0000,83.6300,87.0000,3351,4336.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100914,000000,87.2600,87.2600,87.2600,87.0000,1500,4336.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100918,000000,83.7800,87.0000,83.7800,87.0000,8650,4323.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100919,000000,85.5700,87.0000,83.8600,87.0000,2820,4321.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100920,000000,86.6200,87.0000,83.9000,87.0000,3180,4319.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100921,000000,83.9700,87.0000,83.9000,87.0000,12923,4300.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20100929,000000,82.5800,86.0000,82.5800,86.0000,1010,4299.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101002,000000,83.3500,86.0000,83.3500,86.0000,27050,4259.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101003,000000,82.8600,86.0000,82.8600,86.0000,10556,4244.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101005,000000,88.0000,89.2800,88.0000,86.0000,5526,4251.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101006,000000,86.1400,86.1400,86.1400,86.0000,30900,4253.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101009,000000,85.9900,85.9900,83.5300,85.0000,44134,4212.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101010,000000,86.6900,86.6900,86.4900,85.0000,5421,4216.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101011,000000,82.7200,85.0000,81.8500,85.0000,2354,4214.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101012,000000,82.9600,85.0000,81.8600,85.0000,8956,4201.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101013,000000,81.8300,85.0000,81.8300,85.0000,8300,4189.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101016,000000,81.0500,83.0000,81.0500,83.0000,48403,4119.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101017,000000,80.6600,83.0000,80.6600,83.0000,2950,4116.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101018,000000,79.8500,83.0000,79.8500,83.0000,5100,4109.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101019,000000,84.2300,84.2300,79.7100,83.0000,2490,4108.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101020,000000,84.1100,84.1100,84.0300,83.0000,12552,4114.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101023,000000,80.7000,83.0000,80.7000,83.0000,308,4114.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101024,000000,79.7300,83.0000,79.7300,83.0000,1113,4112.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101026,000000,79.7700,83.0000,79.7700,83.0000,2650,4108.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101027,000000,79.8400,83.0000,79.8400,83.0000,8000,4100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101102,000000,82.5700,83.0000,82.5700,83.0000,2000,4100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101103,000000,82.7400,83.0000,79.8600,83.0000,6189,4091.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101106,000000,80.2000,83.0000,80.2000,83.0000,18350,4065.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101107,000000,78.8700,82.0000,78.8700,82.0000,5000,4058.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101108,000000,78.9400,82.0000,78.9400,82.0000,7751,4047.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101115,000000,78.9100,82.0000,78.9100,82.0000,6764,4038.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101120,000000,78.8700,82.0000,78.8700,82.0000,5331,4031.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101128,000000,79.0000,82.0000,79.0000,82.0000,10000,4017.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101129,000000,78.7900,82.0000,78.7900,82.0000,2162,4014.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101211,000000,78.9500,82.0000,78.9500,82.0000,7842,4003.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101212,000000,78.7800,82.0000,78.7600,82.0000,1640,4001.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101213,000000,77.7800,81.0000,77.7800,81.0000,800,4000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101220,000000,78.0900,81.1400,78.0900,81.0000,524667,3983.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101222,000000,77.8800,81.0000,77.8800,81.0000,4471,3977.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101225,000000,80.4500,81.0000,80.4500,81.0000,1429,3977.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101226,000000,80.5300,81.0000,77.8800,81.0000,5159,3973.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101227,000000,78.1200,81.0000,78.1200,81.0000,8094,3962.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20101229,000000,78.1800,81.0000,78.1800,81.0000,2590,3959.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110102,000000,78.2600,81.0000,78.2600,81.0000,3590,3955.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110103,000000,78.3400,81.0000,78.3400,81.0000,2590,3952.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110104,000000,77.6000,80.0000,77.5800,80.0000,10046,3941.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110105,000000,80.1400,81.9900,80.1400,81.0000,5684,3942.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110108,000000,79.2100,80.0000,78.8000,80.0000,8275,3938.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110109,000000,78.0700,83.3400,77.7600,80.0000,9770,3931.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110110,000000,77.8600,80.4900,77.8600,80.0000,11935,3926.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110111,000000,79.8600,83.3900,79.8600,81.0000,34668,3966.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110112,000000,84.0600,84.0600,84.0600,81.0000,5521,3974.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110115,000000,78.2000,81.8600,78.2000,81.0000,15902,3958.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110118,000000,78.4400,81.0000,78.4400,81.0000,8094,3949.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110119,000000,83.0000,83.0000,83.0000,83.0000,426857,4106.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110122,000000,86.0000,86.0000,86.0000,86.0000,122295,4270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110123,000000,89.0400,89.0400,88.0600,89.0000,719426,4438.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110124,000000,92.0600,92.0800,90.7800,92.0000,309677,4611.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110126,000000,93.0600,93.0600,87.6500,91.0000,59274,4596.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110129,000000,89.7000,89.7000,88.5600,89.0000,102631,4435.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110130,000000,85.8000,88.4400,85.7800,86.0000,205648,4269.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110131,000000,85.3800,87.0500,83.5700,85.0000,82055,4231.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110201,000000,86.5400,88.7400,86.5400,86.0000,31150,4263.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110205,000000,87.0900,88.1600,87.0900,88.0000,147274,4370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110206,000000,88.2800,88.2800,87.0900,88.0000,32336,4365.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110207,000000,87.0600,88.4600,86.8500,88.0000,53546,4377.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110208,000000,90.4100,90.6700,89.6400,89.0000,60808,4468.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110209,000000,90.9100,90.9100,90.9100,89.0000,6644,4474.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110212,000000,92.6100,92.6700,92.6100,90.0000,10769,4487.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110213,000000,91.2800,91.2800,88.2700,90.0000,22208,4486.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110214,000000,87.8400,88.0000,85.9600,88.0000,60569,4409.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110215,000000,87.4000,88.7400,84.9100,88.0000,29101,4410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110216,000000,88.7800,88.7800,88.7800,88.0000,2230,4411.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110219,000000,87.7800,88.0000,87.7800,88.0000,1000,4411.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110220,000000,86.2200,88.0000,84.7200,88.0000,9050,4399.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110222,000000,86.0000,88.0000,84.6700,88.0000,6844,4390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110223,000000,84.7100,88.0000,84.6800,88.0000,6456,4380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110302,000000,84.9400,89.7700,84.9400,85.0000,2441863,4208.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110305,000000,85.2800,86.2800,85.2800,85.0000,53953,4236.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110306,000000,85.0000,88.2100,85.0000,87.0000,2322049,4300.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110307,000000,84.3700,86.0000,83.3700,86.0000,17272,4281.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110308,000000,83.9200,86.0000,83.9200,86.0000,24544,4253.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110309,000000,84.2200,86.0000,84.0600,86.0000,6446,4248.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110312,000000,84.3200,86.0000,84.1600,86.0000,7509,4243.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110313,000000,84.2000,86.0000,84.2000,86.0000,3319,4241.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110314,000000,84.2000,86.6400,84.2000,85.0000,513100,4240.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110315,000000,88.3900,88.3900,87.1300,86.0000,5541,4244.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110316,000000,88.2900,89.3800,85.9600,86.0000,1718416,4246.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20110319,000000,88.2000,88.2000,88.2000,87.0000,75087,4355.0000,ReturnExcludingContribution,46320
