<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20130915,000000,306.2100,316.4600,305.5200,313.0000,14413282,2259.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130916,000000,304.6900,322.6900,303.4400,313.0000,14166101,2260.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130917,000000,312.4500,324.1700,312.4500,321.0000,9389785,2327.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130918,000000,322.6300,332.2400,319.8800,331.0000,19181115,2411.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130921,000000,341.6400,341.6400,327.1900,340.0000,28821203,2495.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130922,000000,333.3100,345.6100,327.3000,337.0000,18592134,2467.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130923,000000,340.6400,348.8200,336.1400,345.0000,16805050,2532.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130924,000000,346.5700,346.5700,332.3500,337.0000,9331526,2465.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130925,000000,327.9000,341.1500,323.8000,335.0000,12054002,2452.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130928,000000,347.3200,347.4500,337.9100,345.0000,16105488,2532.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130929,000000,345.3300,346.8300,331.9500,337.0000,21036742,2468.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20130930,000000,327.2400,329.8500,325.8600,326.0000,16489079,2371.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131001,000000,329.0700,337.8400,328.9300,334.0000,9606804,2437.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131002,000000,337.8200,344.9300,326.8800,337.0000,10850242,2464.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131005,000000,330.8000,333.0000,325.1800,333.0000,4515988,2427.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131006,000000,329.8200,329.8200,319.8100,329.0000,5191454,2398.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131007,000000,324.0600,340.3900,322.5500,329.0000,6274772,2397.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131008,000000,322.1500,330.4100,319.3900,326.0000,5067655,2368.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131009,000000,327.0400,331.1600,322.0900,328.0000,8228257,2387.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131012,000000,328.8800,328.8800,320.3700,326.0000,8575619,2375.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131013,000000,326.6200,330.7600,314.3500,324.0000,11086605,2350.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131014,000000,325.7700,325.7700,314.4400,319.0000,8235919,2309.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131015,000000,315.7800,329.6500,311.9400,328.0000,30911000,2389.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131019,000000,339.5500,339.5500,328.0600,339.0000,16108185,2480.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131020,000000,331.9400,331.9400,326.7300,327.0000,18895018,2383.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131021,000000,327.4800,332.9800,314.8200,325.0000,7617875,2362.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131022,000000,318.3100,326.5800,317.0700,323.0000,10463714,2344.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131023,000000,317.7200,333.6000,317.7200,331.0000,17829919,2418.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131026,000000,342.4500,343.1400,339.8600,343.0000,40284127,2513.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131027,000000,347.5000,347.5000,330.2500,336.0000,10217561,2455.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131028,000000,339.7000,347.1800,337.2500,345.0000,32053899,2537.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131029,000000,357.4100,357.4100,349.6800,357.0000,79402212,2635.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131030,000000,359.4300,359.4300,348.3000,354.0000,17650874,2610.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131102,000000,354.5100,365.8300,347.7700,363.0000,44014726,2693.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131103,000000,368.7600,376.1500,362.8500,374.0000,44678899,2784.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131104,000000,366.9700,376.5100,360.3800,371.0000,20243616,2760.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131105,000000,373.8600,375.3400,357.7900,364.0000,23533222,2696.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131106,000000,353.0400,378.4200,351.2800,366.0000,29712211,2711.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131109,000000,378.0000,378.0000,377.4600,378.0000,152463734,2819.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131110,000000,372.1700,386.9000,365.6100,379.0000,28096344,2831.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131111,000000,376.1200,385.1200,371.9600,378.0000,23336596,2815.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131112,000000,375.7500,380.0400,366.0800,374.0000,13151312,2785.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131116,000000,370.5800,374.4900,361.0200,366.0000,21736275,2717.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131117,000000,359.6100,361.6400,353.3700,355.0000,20908385,2621.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131118,000000,348.3600,367.9400,348.3600,362.0000,14207619,2681.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131119,000000,365.7500,371.0200,359.1400,364.0000,21270917,2697.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131120,000000,364.5000,376.4700,361.8100,368.0000,19840929,2736.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131123,000000,377.5100,381.5400,367.4600,381.0000,78081594,2841.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131124,000000,394.0000,394.0000,394.0000,394.0000,148441856,2954.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131125,000000,407.9800,407.9800,389.3900,404.0000,141026831,3042.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131126,000000,394.8800,413.4900,390.8900,399.0000,34169200,3001.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131127,000000,391.2400,413.9200,391.2400,411.0000,67576467,3099.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131130,000000,418.1000,421.5400,407.3900,414.0000,65102726,3130.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131201,000000,410.8500,410.8500,399.6700,403.0000,9171568,3030.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131202,000000,387.4800,411.0400,387.4800,396.0000,43144230,2975.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131203,000000,399.6000,402.6700,381.4700,390.0000,21568767,2925.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131204,000000,387.3400,395.2200,381.4600,386.0000,15595775,2890.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131207,000000,392.1300,393.4700,384.1300,390.0000,9359198,2924.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131208,000000,391.5400,395.8200,382.5800,389.0000,18448370,2909.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131209,000000,388.0000,393.0800,383.1800,388.0000,20930976,2900.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131210,000000,385.5700,400.9900,384.2400,399.0000,43566533,3001.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131211,000000,409.5800,409.5800,393.6200,402.0000,24004212,3023.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131214,000000,387.7400,399.3300,387.7400,392.0000,23110825,2942.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131215,000000,394.6200,402.5900,394.6200,399.0000,14036217,3003.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131216,000000,405.3300,411.5800,396.0300,404.0000,16578671,3040.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131217,000000,399.8100,411.1200,399.2700,403.0000,12230615,3029.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131218,000000,401.9800,417.9000,401.9800,411.0000,54315623,3098.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131221,000000,416.2300,424.2900,412.2600,419.0000,17583440,3171.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131222,000000,420.2600,420.2600,404.7500,407.0000,53950032,3069.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131224,000000,406.5900,417.3500,397.9600,405.0000,156111824,3051.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131225,000000,403.9200,403.9200,398.0700,399.0000,51955762,3003.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131228,000000,397.2000,401.0600,391.7400,396.0000,18071261,2972.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131229,000000,398.8000,400.2600,391.3500,398.0000,28610303,2993.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20131230,000000,399.0600,403.3200,384.8200,398.0000,22461757,2990.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140101,000000,404.6600,404.6600,393.0700,398.0000,13435640,2990.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140104,000000,400.8000,404.0000,384.2600,390.0000,34615239,2924.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140105,000000,386.2100,399.5300,386.2100,393.0000,57457789,2951.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140106,000000,397.1600,397.1600,385.7900,389.0000,11443173,2909.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140107,000000,393.4200,393.4200,380.8600,385.0000,12414816,2882.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140108,000000,390.6400,390.6400,371.5700,376.0000,36681778,2800.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140111,000000,385.7700,385.7700,375.7100,380.0000,14574960,2832.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140112,000000,378.1700,383.5500,365.9200,367.0000,49587401,2727.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140113,000000,380.0000,380.0000,372.5000,380.0000,68923330,2836.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140114,000000,388.0200,388.0200,374.7700,382.0000,21217250,2855.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140115,000000,377.0900,381.8000,369.7000,374.0000,10158994,2782.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140118,000000,379.9100,381.1200,369.3000,374.0000,8295933,2785.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140120,000000,377.6800,377.6800,360.6800,365.0000,39273872,2706.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140121,000000,376.5700,378.5900,356.5300,372.0000,10575195,2765.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140122,000000,370.5300,373.2200,358.5300,365.0000,8213354,2708.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140125,000000,372.4800,377.8600,363.7400,371.0000,10689897,2759.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140126,000000,371.2900,376.6900,357.6500,359.0000,27852787,2659.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140127,000000,365.4900,365.4900,346.8800,350.0000,14802487,2576.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140128,000000,360.7800,362.1400,355.3800,362.0000,30472954,2678.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140129,000000,369.6000,374.4400,364.3500,370.0000,9304133,2752.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140201,000000,383.4700,383.4700,375.1700,382.0000,37816831,2851.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140202,000000,381.7100,381.7100,368.5200,370.0000,16896652,2748.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140203,000000,362.1900,377.0000,356.9400,370.0000,63810786,2748.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140204,000000,373.9800,373.9800,361.0600,369.0000,3345945,2743.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140205,000000,364.3700,370.7300,356.7800,358.0000,18210244,2643.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140208,000000,359.5600,367.7000,344.6400,354.0000,23756742,2609.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140209,000000,352.4200,363.2700,350.5300,355.0000,6894428,2619.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140210,000000,359.2000,359.8800,342.1900,346.0000,23863835,2543.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140303,000000,325.7900,330.4500,321.1400,323.0000,109007634,2082.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140304,000000,351.8700,354.6600,347.2800,354.0000,21128285,2161.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140305,000000,366.0000,366.0000,359.0000,366.0000,247070866,2247.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140308,000000,371.6500,378.9500,370.0200,377.0000,61340558,2324.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140309,000000,374.2400,380.7300,364.5200,377.0000,20690366,2326.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140310,000000,371.7200,389.3300,366.8700,384.0000,48285908,2376.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140311,000000,387.4200,395.6500,374.6700,385.0000,26043366,2385.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140312,000000,383.7100,399.8400,382.1000,395.0000,210379167,2450.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140315,000000,401.4500,401.7700,390.0400,400.0000,142598655,2489.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140316,000000,397.7500,407.8700,389.0800,400.0000,339385643,2490.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140317,000000,402.3100,410.3300,400.7100,406.0000,24342950,2533.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140318,000000,416.3700,416.5300,400.6700,409.0000,42591592,2552.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140319,000000,404.1500,413.6100,399.3400,408.0000,23907661,2544.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140325,000000,409.4600,410.7400,393.7200,404.0000,9235741,2516.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140326,000000,408.8700,408.8700,391.2100,401.0000,7978168,2498.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140329,000000,390.1900,403.5400,390.1900,400.0000,7350013,2488.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140330,000000,396.5500,403.7600,393.0200,402.0000,10342449,2506.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140331,000000,404.1600,409.2900,402.5600,404.0000,10620568,2519.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140405,000000,408.3000,408.3000,398.6600,403.0000,8034576,2507.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140406,000000,401.1200,401.1200,389.8500,395.0000,20773675,2452.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140407,000000,389.6900,402.0900,389.6900,395.0000,10702388,2453.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140408,000000,402.1200,402.1200,388.2700,396.0000,11486605,2458.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140409,000000,402.2600,402.2600,388.3900,395.0000,5704127,2450.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140412,000000,393.7100,401.2800,382.1000,390.0000,11628532,2420.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140413,000000,382.5100,382.5100,376.8400,377.0000,22493563,2325.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140414,000000,368.6400,381.6300,367.0200,374.0000,16171583,2303.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140415,000000,378.1100,384.9100,372.7600,376.0000,5763292,2320.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140416,000000,383.5100,385.6200,377.5100,378.0000,3661468,2333.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140419,000000,382.1400,382.1400,365.7500,375.0000,4406513,2312.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140420,000000,384.4500,384.6100,377.8100,377.0000,4881915,2328.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140421,000000,380.9700,386.1600,377.7300,380.0000,10220880,2344.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140422,000000,380.8400,389.5700,379.5500,381.0000,11098878,2357.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140423,000000,385.2400,386.5300,379.2500,382.0000,7895316,2359.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140426,000000,384.8200,394.9700,384.8200,394.0000,20812535,2447.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140427,000000,400.6000,401.5600,386.1200,394.0000,12130148,2449.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140428,000000,387.4200,390.0000,383.2300,390.0000,6380067,2418.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140429,000000,390.8500,390.8500,381.4700,386.0000,8338035,2388.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140430,000000,385.6800,392.4600,381.1500,386.0000,5755218,2390.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140503,000000,385.8100,390.6500,379.3500,385.0000,5437047,2385.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140504,000000,386.2400,386.2400,374.4200,383.0000,6076128,2365.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140505,000000,382.3200,387.8200,375.0500,382.0000,11358620,2364.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140506,000000,380.5400,388.6400,377.3000,382.0000,26436527,2359.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140507,000000,382.9700,383.6200,380.5400,382.0000,7957523,2359.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140510,000000,381.7800,394.6700,380.3300,390.0000,17764273,2421.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140511,000000,391.8500,394.2700,378.4400,387.0000,9484771,2395.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140512,000000,387.4300,387.5900,378.6900,385.0000,6077004,2380.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140514,000000,385.9400,389.3300,376.4100,384.0000,16526152,2377.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20140517,000000,374.7300,378.4600,371.9800,377.0000,9076430,2327.0000,ReturnExcludingContribution,46320
