<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20111212,000000,1353.1100,1366.0100,1342.0500,1354.0000,28530,47031.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111213,000000,1352.1200,1375.1000,1352.1200,1360.0000,39031,47275.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111214,000000,1373.0100,1373.0100,1352.8800,1353.0000,133280,47004.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111217,000000,1353.0900,1353.0900,1339.2800,1352.0000,69386,46966.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111218,000000,1353.0000,1355.8800,1342.1800,1353.0000,465883,47000.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111219,000000,1360.3700,1367.5700,1353.2300,1357.0000,34960,47133.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111220,000000,1379.0800,1379.0800,1352.0100,1354.0000,124159,47021.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111221,000000,1338.5300,1367.3100,1338.5300,1352.0000,187565,46968.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111224,000000,1367.0400,1367.0400,1346.9500,1354.0000,94904,47047.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111225,000000,1339.0400,1356.2900,1339.0400,1352.0000,38349,46951.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111226,000000,1354.0500,1354.0500,1336.9400,1344.0000,16248,46651.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111227,000000,1354.6700,1354.6700,1340.3500,1343.0000,17214,46592.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111228,000000,1354.0700,1354.3300,1340.0100,1346.0000,269337,46710.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20111231,000000,1354.9000,1354.9000,1341.9400,1349.0000,108702,46845.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120101,000000,1353.2400,1356.1200,1347.5700,1352.0000,38280,46957.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120102,000000,1354.2000,1354.2000,1339.9900,1344.0000,33111,46643.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120103,000000,1352.3000,1358.2100,1341.7900,1350.0000,299205,46885.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120104,000000,1352.5300,1361.1000,1352.5300,1355.0000,82577,47086.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120107,000000,1358.2900,1360.0200,1349.6900,1357.0000,37901,47155.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120108,000000,1357.5800,1360.0300,1353.1800,1356.0000,506242,47100.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120109,000000,1365.4600,1376.3800,1365.4600,1375.0000,70131,47832.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120110,000000,1373.8000,1405.9700,1373.8000,1385.0000,80646,48220.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120111,000000,1403.5400,1418.4500,1399.0200,1412.0000,209063,49263.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120115,000000,1417.9800,1418.1500,1403.8900,1414.0000,47467,49355.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120116,000000,1427.8000,1428.1400,1404.1300,1418.0000,66005,49496.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120117,000000,1409.5700,1409.5700,1381.2100,1392.0000,11634,48488.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120118,000000,1386.8900,1418.1200,1378.8700,1415.0000,2892082,49381.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120121,000000,1415.9300,1415.9600,1383.6200,1403.0000,15584,48929.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120123,000000,1363.9900,1406.9500,1363.9900,1388.0000,36192,48336.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120125,000000,1379.5400,1385.2800,1363.7300,1376.0000,62914,47877.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120128,000000,1352.3800,1392.4500,1352.3800,1387.0000,20743,48310.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120129,000000,1403.3000,1427.7500,1364.7600,1408.0000,3627784,49109.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120130,000000,1429.6300,1429.6300,1411.9300,1417.0000,709247,49458.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120131,000000,1417.8300,1423.5900,1417.8300,1418.0000,235472,49505.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120201,000000,1418.5200,1430.1200,1404.3600,1418.0000,100589,49477.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120204,000000,1410.6900,1427.7200,1404.8100,1410.0000,22579,49182.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120205,000000,1405.1400,1417.4500,1393.7000,1405.0000,16220,48996.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120206,000000,1404.2600,1404.8300,1391.0700,1404.0000,356499,48971.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120207,000000,1405.7500,1405.7500,1401.4500,1403.0000,469160,48904.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120208,000000,1403.4200,1403.4200,1399.1100,1400.0000,44487,48781.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120212,000000,1393.0000,1397.3000,1384.4700,1394.0000,126575,48585.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120213,000000,1393.0900,1393.0900,1373.5500,1378.0000,384867,47955.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120214,000000,1390.3000,1390.8100,1374.2900,1379.0000,44335,47977.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120215,000000,1368.3100,1388.2900,1368.2500,1369.0000,160300,47628.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120220,000000,1437.0300,1454.2400,1392.2900,1399.0000,573173,48774.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120221,000000,1430.8800,1430.8800,1405.1000,1409.0000,501337,49136.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120222,000000,1418.1000,1418.6700,1411.5900,1415.0000,74435,49372.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120225,000000,1420.2200,1420.2200,1404.4600,1413.0000,20456,49298.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120226,000000,1414.8000,1417.3800,1410.5000,1415.0000,82432,49357.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120227,000000,1417.9700,1423.4100,1417.9700,1420.0000,90216,49571.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120228,000000,1413.4800,1444.8600,1413.4800,1440.0000,405093,50329.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120229,000000,1442.3100,1446.7500,1404.5000,1417.0000,342788,49437.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120303,000000,1430.8300,1436.5500,1430.8300,1432.0000,91152,50041.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120304,000000,1436.6600,1442.3800,1431.4500,1437.0000,96424,50212.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120305,000000,1439.4700,1443.1600,1430.8500,1434.0000,3569153,50110.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120306,000000,1436.5700,1441.4000,1436.4200,1439.0000,501802,50285.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120307,000000,1442.2000,1447.8900,1441.3400,1445.0000,114565,50528.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120310,000000,1443.4300,1468.5500,1437.4500,1456.0000,254539,50951.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120311,000000,1441.5000,1480.9100,1441.5000,1475.0000,595499,51692.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120312,000000,1481.8500,1481.8500,1461.9200,1471.0000,267560,51519.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120313,000000,1472.0900,1521.4000,1468.1000,1497.0000,457492,52524.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120314,000000,1516.7100,1567.0000,1516.7100,1542.0000,199124,54270.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120317,000000,1562.1500,1562.1500,1547.9500,1549.0000,536013,54537.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120318,000000,1551.6800,1580.0500,1551.6800,1575.0000,353213,55522.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120324,000000,1583.4300,1640.0800,1583.4300,1600.0000,246935,56485.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120325,000000,1599.8200,1610.8800,1545.9200,1571.0000,145469,55384.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120326,000000,1568.8600,1568.8600,1534.9500,1542.0000,108684,54254.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120327,000000,1558.2500,1569.3200,1555.4200,1562.0000,386133,55032.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120328,000000,1588.0800,1588.0800,1571.1200,1576.0000,258970,55572.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120402,000000,1581.0300,1581.0600,1547.3400,1564.0000,126266,55099.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120403,000000,1559.3800,1559.3800,1542.3100,1547.0000,201638,54465.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120404,000000,1535.0100,1549.0800,1535.0100,1542.0000,247102,54246.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120407,000000,1539.3900,1571.1200,1539.3900,1559.0000,231181,54921.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120408,000000,1559.2700,1562.1300,1546.5100,1556.0000,213900,54784.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120409,000000,1548.7700,1548.7700,1516.7000,1531.0000,307182,53838.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120410,000000,1533.2600,1533.2600,1513.4300,1521.0000,381583,53466.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120411,000000,1506.6200,1560.0100,1506.6200,1541.0000,228969,54231.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120414,000000,1542.5700,1551.1000,1532.6200,1536.0000,159075,54019.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120415,000000,1534.8700,1556.8300,1534.8700,1552.0000,450010,54630.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120416,000000,1547.5800,1547.5800,1527.6700,1537.0000,1105609,54050.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120424,000000,1532.7100,1591.7900,1532.7100,1559.0000,1364604,47501.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120428,000000,1556.8100,1557.5300,1527.3500,1555.0000,182112,47345.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120429,000000,1527.2500,1553.0000,1510.8900,1553.0000,43763,47284.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120430,000000,1527.8200,1552.0000,1521.2500,1552.0000,46136,47236.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120501,000000,1532.0200,1542.5700,1524.7700,1534.0000,233723,46530.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120502,000000,1521.0200,1539.1500,1517.7600,1532.0000,147090,46483.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120505,000000,1532.4700,1547.7000,1532.1100,1533.0000,148232,46510.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120506,000000,1531.6100,1559.5700,1531.5800,1538.0000,214830,46695.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120507,000000,1530.5900,1558.5400,1530.5900,1543.0000,236033,46878.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120508,000000,1556.1200,1556.1200,1543.0600,1545.0000,106170,46962.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120509,000000,1546.5200,1549.7800,1539.9700,1543.0000,274793,46891.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120512,000000,1532.7300,1547.5300,1529.4600,1532.0000,212033,46477.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120513,000000,1524.0100,1533.4800,1519.0200,1521.0000,98443,46060.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120514,000000,1517.3400,1546.7900,1517.3400,1541.0000,50078,46824.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120515,000000,1541.5300,1547.2000,1535.7700,1539.0000,269323,46748.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120516,000000,1547.0700,1552.6300,1538.1600,1545.0000,340425,46958.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120519,000000,1549.9800,1549.9800,1541.7500,1543.0000,243344,46888.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120520,000000,1541.4100,1546.2800,1541.4100,1542.0000,489150,46868.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120521,000000,1540.9500,1543.5900,1538.0200,1540.0000,27045,46771.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120522,000000,1539.1600,1544.7900,1537.4800,1541.0000,175735,46807.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120523,000000,1541.0800,1558.7900,1541.0800,1551.0000,91995,47202.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120526,000000,1560.9800,1560.9800,1531.9900,1537.0000,36846,46662.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120527,000000,1527.7600,1547.5200,1524.8000,1538.0000,31924,46711.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120528,000000,1535.7100,1557.0600,1535.7100,1552.0000,35733,47246.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120529,000000,1545.9200,1557.9100,1544.1100,1554.0000,44377,47311.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120530,000000,1544.4600,1558.9100,1544.4600,1553.0000,45767,47260.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120602,000000,1554.9000,1567.7000,1554.9000,1557.0000,70393,47424.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120605,000000,1558.6700,1568.5200,1558.6700,1559.0000,9888,47510.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120606,000000,1546.4800,1559.4300,1545.1700,1550.0000,13799,47157.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120609,000000,1551.6500,1551.6500,1523.6800,1536.0000,41530,46625.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120610,000000,1514.2100,1546.3600,1514.2100,1543.0000,98792,46898.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120611,000000,1569.6300,1569.6300,1535.5700,1550.0000,1372,47143.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120612,000000,1548.0500,1548.0500,1534.8700,1538.0000,193558,46695.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120613,000000,1535.7700,1542.3900,1535.7400,1536.0000,698351,46608.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120616,000000,1535.2000,1546.3200,1535.2000,1545.0000,15332,46960.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120617,000000,1536.9000,1537.7900,1532.1900,1537.0000,70002,46676.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120619,000000,1532.5300,1544.0600,1530.8900,1538.0000,18356,46716.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120620,000000,1544.3400,1544.3400,1531.3400,1537.0000,57117,46672.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120623,000000,1520.6500,1523.4600,1507.6000,1519.0000,118377,45965.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120624,000000,1521.6500,1521.6500,1505.1800,1515.0000,33248,45799.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120625,000000,1499.3700,1520.5000,1499.3400,1516.0000,97130,45864.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120626,000000,1506.8300,1519.6700,1489.9400,1506.0000,72629,45485.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120627,000000,1490.2000,1510.0700,1490.2000,1505.0000,94839,45447.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120630,000000,1507.6400,1517.5200,1507.6400,1516.0000,36998,45854.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120701,000000,1520.0100,1524.9600,1514.0600,1517.0000,161519,45909.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120702,000000,1515.8400,1520.1100,1515.1500,1517.0000,133731,45906.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120703,000000,1517.0700,1533.5300,1510.4800,1530.0000,123334,46392.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120704,000000,1508.3000,1527.8200,1508.3000,1513.0000,76107,45752.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120707,000000,1511.1800,1521.1000,1511.1800,1517.0000,5990,45876.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120708,000000,1511.7900,1518.2700,1511.7900,1515.0000,110798,45799.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120709,000000,1512.2100,1519.4800,1512.2100,1517.0000,32211,45875.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120710,000000,1511.5200,1521.6000,1511.4600,1518.0000,46599,45940.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120711,000000,1513.6600,1519.8700,1513.6600,1517.0000,159062,45913.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120714,000000,1519.9400,1523.2100,1516.6700,1517.0000,315448,45911.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120715,000000,1518.1900,1518.1900,1511.2100,1517.0000,326998,45875.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120716,000000,1472.4100,1515.0500,1472.3800,1513.0000,282575,45738.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120717,000000,1505.7200,1512.3400,1476.6000,1509.0000,385624,45599.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120718,000000,1507.2300,1513.8200,1498.9800,1507.0000,302610,45493.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120721,000000,1505.7700,1507.4200,1504.1100,1506.0000,1249956,45457.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120722,000000,1505.7300,1507.3900,1505.7300,1506.0000,263874,45458.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120723,000000,1505.7100,1508.0300,1505.6100,1507.0000,124430,45499.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120724,000000,1506.7400,1508.1600,1505.5400,1507.0000,322330,45508.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120725,000000,1505.8100,1507.6000,1504.6800,1507.0000,44572,45521.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120728,000000,1505.4600,1507.8100,1503.1100,1504.0000,37146,45406.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120729,000000,1500.0700,1500.0700,1456.9700,1473.0000,81798,44191.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120730,000000,1440.2000,1498.5800,1440.2000,1464.0000,44003,43864.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120731,000000,1491.1900,1491.1900,1460.1300,1465.0000,41698,43906.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120801,000000,1482.3500,1482.3500,1454.8200,1459.0000,8053,43680.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120804,000000,1469.0000,1469.0000,1407.1700,1413.0000,38741,41914.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120805,000000,1414.8300,1414.8300,1356.1600,1389.0000,537803,40979.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120806,000000,1353.8500,1444.8200,1353.8500,1397.0000,27299,41275.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120807,000000,1419.9100,1420.0100,1362.3200,1377.0000,26402,40532.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120808,000000,1390.4600,1423.9000,1373.6700,1385.0000,226484,40833.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120811,000000,1409.3800,1431.4100,1409.3800,1423.0000,22509,42300.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120812,000000,1426.2400,1426.2400,1393.0000,1422.0000,15771,42262.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120813,000000,1425.9500,1425.9500,1396.1700,1413.0000,18739,41890.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120814,000000,1424.5400,1435.3800,1398.6300,1404.0000,31342,41560.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20120815,000000,1401.9900,1418.7500,1401.9900,1405.0000,20265,41589.0000,ReturnExcludingContribution,46320
