<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20100217,000000,230.7000,230.7000,230.7000,223.0000,1396,2403.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100221,000000,230.7000,230.7000,230.7000,223.0000,1640,2404.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100223,000000,230.7900,230.7900,230.7900,223.0000,20,2404.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100228,000000,229.0000,229.0000,229.0000,229.0000,30,2488.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100301,000000,235.0000,235.0000,235.0000,235.0000,1000,2575.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100302,000000,241.0000,241.0000,241.0000,241.0000,10,2665.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100303,000000,248.0000,248.0000,248.0000,248.0000,335623,2758.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100306,000000,255.0000,255.0000,255.0000,255.0000,221330,2854.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100307,000000,262.0000,262.0000,262.0000,262.0000,120000,2953.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100308,000000,270.0000,270.0000,270.0000,270.0000,116000,3056.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100309,000000,277.0900,277.0900,277.0900,277.0000,115000,3161.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100310,000000,285.6100,285.6100,285.6100,285.0000,109142,3264.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100313,000000,293.1100,293.1100,275.6100,282.0000,920002,3223.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100314,000000,290.3100,290.3100,273.7700,275.0000,573178,3125.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100315,000000,278.9900,282.5700,273.4900,281.0000,299502,3216.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100316,000000,288.7000,289.2200,276.0900,288.0000,407553,3312.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100317,000000,292.3600,297.0400,287.0700,296.0000,423196,3415.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100327,000000,304.0000,304.0000,304.0000,304.0000,531300,3534.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100328,000000,313.1700,313.1700,302.7200,313.0000,341200,3655.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100329,000000,319.4600,319.4600,303.6000,312.0000,257803,3641.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100330,000000,309.5400,311.1700,309.4600,311.0000,1381646,3627.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100331,000000,310.5100,310.5100,299.8900,310.0000,10029,3619.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100403,000000,300.9100,301.6900,300.9100,301.0000,158895,3494.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100404,000000,292.7900,298.4100,291.6600,294.0000,242845,3399.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100405,000000,285.3200,304.0800,285.3200,295.0000,112540,3412.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100406,000000,300.2800,303.8900,296.9200,302.0000,463174,3509.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100407,000000,300.8900,311.1700,300.8900,311.0000,384710,3629.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100410,000000,319.5700,320.0900,319.3200,320.0000,688640,3755.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100411,000000,330.0000,330.0000,329.9200,330.0000,578500,3886.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100412,000000,329.9200,340.3300,317.3100,335.0000,2023828,3959.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100413,000000,338.7400,338.7400,329.7700,334.0000,19217,3950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100414,000000,326.3900,338.2300,322.3300,334.0000,15255,3950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100417,000000,338.1300,338.1300,323.3300,335.0000,103730,3963.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100421,000000,335.2500,335.2500,334.7500,335.0000,2780,3963.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100424,000000,334.0700,335.0000,329.9200,335.0000,25500,3960.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100427,000000,323.4100,335.0000,323.4100,335.0000,520,3959.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100501,000000,324.9600,336.7000,324.9600,327.0000,442205,3845.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100502,000000,315.3100,325.0000,315.3100,325.0000,18409,3825.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100503,000000,331.2900,331.2900,331.2900,325.0000,45,3825.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100504,000000,329.0000,329.0000,329.0000,329.0000,3002500,3885.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100508,000000,326.3700,329.0000,326.3700,329.0000,50,3885.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100510,000000,317.7300,329.0000,317.7300,329.0000,2000,3883.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100511,000000,318.8400,328.0000,317.8200,328.0000,12755,3868.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100512,000000,317.1500,327.0000,317.0600,327.0000,16000,3850.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100515,000000,315.2300,326.0000,315.2300,326.0000,5681,3843.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100516,000000,314.8000,326.0000,314.8000,326.0000,1831,3841.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100613,000000,315.5700,326.9800,315.5700,320.0000,81002,3759.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100621,000000,329.0000,329.0000,329.0000,329.0000,166647,3373.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100622,000000,329.1300,337.5500,328.7500,336.0000,263491,3475.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100623,000000,338.4200,338.4200,338.4200,336.0000,289,3475.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100628,000000,337.5500,337.5500,326.9100,336.0000,1137,3474.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100629,000000,322.1600,335.0000,322.1600,335.0000,4255,3469.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100630,000000,322.2300,335.0000,322.2300,335.0000,4986,3463.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100703,000000,327.9000,334.1900,327.9000,334.0000,253994,3448.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100706,000000,334.1000,335.9400,334.0000,334.0000,30321,3449.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100707,000000,331.1500,344.4200,331.1500,340.0000,220867,3536.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100711,000000,349.7500,352.3400,349.7500,344.0000,47245,3590.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100713,000000,357.7000,357.7000,357.7000,344.0000,153,3590.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100714,000000,357.0500,357.0500,357.0500,345.0000,14082,3607.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100717,000000,358.7700,358.7700,358.7700,345.0000,300,3607.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100718,000000,358.9200,358.9200,358.9200,346.0000,7335,3616.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100719,000000,360.2200,360.2200,360.2200,347.0000,4874,3622.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100720,000000,359.5000,359.5000,359.5000,349.0000,27694,3656.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100721,000000,362.5400,362.5400,349.1000,349.0000,31907,3660.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100801,000000,337.0600,349.0000,337.0600,349.0000,4656,3655.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100803,000000,337.9800,348.0000,337.9800,348.0000,10153,3645.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100807,000000,338.4900,347.0000,338.4900,347.0000,17924,3629.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100808,000000,349.8700,349.8700,349.8700,347.0000,2653,3630.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100810,000000,360.6600,360.6600,360.6600,347.0000,1775,3632.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100816,000000,360.0900,360.0900,360.0900,347.0000,150,3632.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100817,000000,348.5300,359.7900,348.5300,347.0000,16700,3635.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100818,000000,349.4400,349.4400,349.4400,348.0000,5009,3636.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100821,000000,349.1500,349.3400,349.1500,348.0000,21000,3639.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100822,000000,348.9600,348.9600,348.9600,348.0000,32563,3643.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100823,000000,348.9600,348.9600,348.9600,348.0000,1190,3643.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100824,000000,358.9500,359.0500,355.2400,352.0000,54681,3696.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100904,000000,397.7900,413.7000,397.7900,403.0000,83733,4407.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100905,000000,402.3600,403.0000,402.3600,403.0000,3916,4407.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100906,000000,390.0100,408.2700,388.1700,399.0000,54175,4349.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100908,000000,397.9100,398.0000,385.1600,398.0000,7665,4341.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100912,000000,382.5800,398.0000,382.5800,398.0000,3351,4336.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100914,000000,399.1900,399.1900,399.1900,398.0000,1500,4336.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100918,000000,382.3100,397.0000,382.3100,397.0000,8650,4323.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100919,000000,390.4800,397.0000,382.6700,397.0000,2820,4321.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100920,000000,395.2500,397.0000,382.8400,397.0000,3180,4319.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100921,000000,381.2200,395.0000,380.9500,395.0000,12923,4300.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20100929,000000,379.2900,395.0000,379.2900,395.0000,1010,4299.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101002,000000,379.9400,392.0000,379.9400,392.0000,27050,4259.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101003,000000,376.7200,391.0000,376.7200,391.0000,10556,4244.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101005,000000,401.1300,406.9400,401.1300,392.0000,5526,4251.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101006,000000,392.6500,392.6500,392.6500,392.0000,30900,4253.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101009,000000,393.5300,393.5300,382.2600,389.0000,44134,4212.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101010,000000,396.7500,396.7500,395.8300,389.0000,5421,4216.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101011,000000,378.5700,389.0000,374.6000,389.0000,2354,4214.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101012,000000,378.6700,388.0000,373.6800,388.0000,8956,4201.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101013,000000,372.5900,387.0000,372.5900,387.0000,8300,4189.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101016,000000,373.0000,382.0000,373.0000,382.0000,48403,4119.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101017,000000,371.2300,382.0000,371.2300,382.0000,2950,4116.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101018,000000,367.5000,382.0000,367.5000,382.0000,5100,4109.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101019,000000,387.6700,387.6700,366.8400,382.0000,2490,4108.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101020,000000,387.1100,387.1100,386.7400,382.0000,12552,4114.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101023,000000,371.4100,382.0000,371.4100,382.0000,308,4114.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101024,000000,366.9500,382.0000,366.9500,382.0000,1113,4112.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101026,000000,367.1200,382.0000,367.1200,382.0000,2650,4108.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101027,000000,366.5000,381.0000,366.5000,381.0000,8000,4100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101102,000000,379.0500,381.0000,379.0500,381.0000,2000,4100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101103,000000,378.7900,380.0000,365.6000,380.0000,6189,4091.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101106,000000,365.2600,378.0000,365.2600,378.0000,18350,4065.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101107,000000,363.5600,378.0000,363.5600,378.0000,5000,4058.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101108,000000,362.9300,377.0000,362.9300,377.0000,7751,4047.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101115,000000,362.8100,377.0000,362.8100,377.0000,6764,4038.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101120,000000,361.6400,376.0000,361.6400,376.0000,5331,4031.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101128,000000,361.2800,375.0000,361.2800,375.0000,10000,4017.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101129,000000,360.3300,375.0000,360.3300,375.0000,2162,4014.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101211,000000,360.0800,374.0000,360.0800,374.0000,7842,4003.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101212,000000,359.3200,374.0000,359.2300,374.0000,1640,4001.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101213,000000,359.1300,374.0000,359.1300,374.0000,800,4000.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101220,000000,359.6100,373.6600,359.6100,373.0000,524667,3983.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101222,000000,357.6900,372.0000,357.6900,372.0000,4471,3977.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101225,000000,369.4700,372.0000,369.4700,372.0000,1429,3977.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101226,000000,369.8500,372.0000,357.6700,372.0000,5159,3973.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101227,000000,357.8000,371.0000,357.8000,371.0000,8094,3962.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20101229,000000,358.0700,371.0000,358.0700,371.0000,2590,3959.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110102,000000,358.4300,371.0000,358.4300,371.0000,3590,3955.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110103,000000,357.8300,370.0000,357.8300,370.0000,2590,3952.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110104,000000,358.9200,370.0000,358.8300,370.0000,10046,3941.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110105,000000,366.0600,374.5100,366.0600,370.0000,5684,3942.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110108,000000,365.3500,369.0000,363.4700,369.0000,8275,3938.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110109,000000,360.0800,384.3900,358.6700,369.0000,9770,3931.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110110,000000,358.1600,370.2500,358.1600,368.0000,11935,3926.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110111,000000,365.7600,381.9400,365.7600,371.0000,34668,3966.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110112,000000,386.0400,386.0400,386.0400,372.0000,5521,3974.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110115,000000,358.1600,374.9400,358.1600,371.0000,15902,3958.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110118,000000,358.2900,370.0000,358.2900,370.0000,8094,3949.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110119,000000,381.0000,381.0000,381.0000,381.0000,426857,4106.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110122,000000,393.0000,393.0000,393.0000,393.0000,122295,4270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110123,000000,405.1800,405.1800,400.7100,405.0000,719426,4438.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110124,000000,418.2700,418.3600,412.4700,418.0000,309677,4611.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110126,000000,426.4400,426.4400,401.6700,417.0000,59274,4596.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110129,000000,408.2000,408.2000,402.9900,405.0000,102631,4435.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110130,000000,392.0800,404.1400,391.9900,393.0000,205648,4269.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110131,000000,391.7500,399.4000,383.4600,390.0000,82055,4231.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110201,000000,395.4900,405.5400,395.4900,393.0000,31150,4263.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110205,000000,395.8800,400.7300,395.8800,400.0000,147274,4370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110206,000000,401.2800,401.2800,395.8800,400.0000,32336,4365.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110207,000000,396.6900,403.1100,395.7800,401.0000,53546,4377.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110208,000000,414.4800,415.6700,410.9200,408.0000,60808,4468.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110209,000000,416.7500,416.7500,416.7500,408.0000,6644,4474.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110212,000000,420.8500,421.1200,420.8500,409.0000,10769,4487.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110213,000000,414.8400,414.8400,401.1600,409.0000,22208,4486.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110214,000000,402.2700,403.0000,393.6800,403.0000,60569,4409.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110215,000000,400.2600,406.3800,388.8400,403.0000,29101,4410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110216,000000,406.5600,406.5600,406.5600,403.0000,2230,4411.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110219,000000,402.0000,403.0000,402.0000,403.0000,1000,4411.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110220,000000,394.8500,403.0000,387.9800,403.0000,9050,4399.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110222,000000,392.8400,402.0000,386.8000,402.0000,6844,4390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110223,000000,385.9900,401.0000,385.8900,401.0000,6456,4380.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20110302,000000,388.7200,410.8200,388.7200,389.0000,2441863,4208.0000,ReturnIncludingContribution,46320
