<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20131102,000000,363.3000,374.9000,356.3900,372.0000,44014726,2693.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131103,000000,377.6300,385.2000,371.5800,383.0000,44678899,2784.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131104,000000,375.8700,385.6400,369.1200,380.0000,20243616,2760.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131105,000000,383.1000,384.6200,366.6400,373.0000,23533222,2696.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131106,000000,360.7600,386.6900,358.9600,374.0000,29712211,2711.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131109,000000,387.0000,387.0000,386.4500,387.0000,152463734,2819.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131110,000000,381.0100,396.0900,374.2900,388.0000,28096344,2831.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131111,000000,384.0800,393.2700,379.8300,386.0000,23336596,2815.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131112,000000,384.7900,389.1900,374.8900,383.0000,13151312,2785.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131116,000000,379.6900,383.7000,369.8900,375.0000,21736275,2717.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131117,000000,368.7200,370.8100,362.3300,364.0000,20908385,2621.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131118,000000,357.0200,377.0900,357.0200,371.0000,14207619,2681.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131119,000000,374.8000,380.1900,368.0200,373.0000,21270917,2697.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131120,000000,373.4200,385.6800,370.6600,377.0000,19840929,2736.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131123,000000,385.4400,389.5500,375.1700,389.0000,78081594,2841.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131124,000000,403.0000,403.0000,403.0000,403.0000,148441856,2954.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131125,000000,417.0700,417.0700,398.0700,413.0000,141026831,3042.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131126,000000,403.7900,422.8200,399.7100,408.0000,34169200,3001.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131127,000000,398.8500,421.9700,398.8500,419.0000,67576467,3099.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131130,000000,427.1900,430.7000,416.2400,423.0000,65102726,3130.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131201,000000,419.0000,419.0000,407.6100,411.0000,9171568,3030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131202,000000,396.2900,420.3800,396.2900,405.0000,43144230,2975.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131203,000000,408.8200,411.9600,390.2700,399.0000,21568767,2925.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131204,000000,396.3700,404.4300,390.3500,395.0000,15595775,2890.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131207,000000,401.1800,402.5500,393.0000,399.0000,9359198,2924.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131208,000000,399.5900,403.9600,390.4500,397.0000,18448370,2909.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131209,000000,396.0000,401.1900,391.0800,396.0000,20930976,2900.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131210,000000,394.2700,410.0400,392.9100,408.0000,43566533,3001.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131211,000000,418.7500,418.7500,402.4300,411.0000,24004212,3023.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131214,000000,396.6400,408.5000,396.6400,401.0000,23110825,2942.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131215,000000,403.5200,411.6700,403.5200,408.0000,14036217,3003.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131216,000000,414.3600,420.7400,404.8500,413.0000,16578671,3040.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131217,000000,407.7400,419.2800,407.2000,411.0000,12230615,3029.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131218,000000,409.8000,426.0300,409.8000,419.0000,54315623,3098.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131221,000000,425.1700,433.4000,421.1200,428.0000,17583440,3171.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131222,000000,429.5500,429.5500,413.7000,416.0000,53950032,3069.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131224,000000,415.6300,426.6200,406.8100,414.0000,156111824,3051.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131225,000000,413.0300,413.0300,407.0500,408.0000,51955762,3003.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131228,000000,406.2300,410.1800,400.6400,405.0000,18071261,2972.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131229,000000,407.8200,409.3100,400.2000,407.0000,28610303,2993.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20131230,000000,408.0900,412.4400,393.5200,407.0000,22461757,2990.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140101,000000,413.8100,413.8100,401.9600,407.0000,13435640,2990.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140104,000000,410.0500,413.3300,393.1300,399.0000,34615239,2924.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140105,000000,395.0500,408.6800,395.0500,402.0000,57457789,2951.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140106,000000,405.3200,405.3200,393.7200,397.0000,11443173,2909.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140107,000000,402.6100,402.6100,389.7600,394.0000,12414816,2882.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140108,000000,399.9900,399.9900,380.4600,385.0000,36681778,2800.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140111,000000,393.8900,393.8900,383.6200,388.0000,14574960,2832.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140112,000000,387.4400,392.9600,374.9000,376.0000,49587401,2727.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140113,000000,389.0000,389.0000,381.3200,389.0000,68923330,2836.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140114,000000,397.1600,397.1600,383.6000,391.0000,21217250,2855.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140115,000000,386.1700,390.9800,378.5900,383.0000,10158994,2782.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140118,000000,389.0500,390.2900,378.1900,383.0000,8295933,2785.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140120,000000,386.9900,386.9900,369.5800,374.0000,39273872,2706.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140121,000000,385.6800,387.7500,365.1500,381.0000,10575195,2765.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140122,000000,379.6600,382.4200,367.3700,374.0000,8213354,2708.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140125,000000,381.5200,387.0200,372.5600,380.0000,10689897,2759.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140126,000000,380.5900,386.1300,366.6200,368.0000,27852787,2659.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140127,000000,374.8900,374.8900,355.7900,359.0000,14802487,2576.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140128,000000,369.7500,371.1400,364.2100,371.0000,30472954,2678.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140129,000000,378.5900,383.5400,373.2200,379.0000,9304133,2752.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140201,000000,392.5100,392.5100,384.0100,391.0000,37816831,2851.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140202,000000,391.0000,391.0000,377.4800,379.0000,16896652,2748.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140203,000000,371.0000,386.1700,365.6200,379.0000,63810786,2748.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140204,000000,383.1000,383.1000,369.8700,378.0000,3345945,2743.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140205,000000,373.5300,380.0500,365.7500,367.0000,18210244,2643.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140208,000000,368.7000,377.0500,353.4000,363.0000,23756742,2609.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140209,000000,361.3600,372.4800,359.4100,364.0000,6894428,2619.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140210,000000,368.5400,369.2400,351.0900,355.0000,23863835,2543.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140303,000000,334.8700,339.6500,330.0900,332.0000,109007634,2082.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140304,000000,360.8200,363.6700,356.1100,363.0000,21128285,2161.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140305,000000,375.0000,375.0000,367.8200,375.0000,247070866,2247.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140308,000000,380.5200,387.9900,378.8600,386.0000,61340558,2324.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140309,000000,383.1800,389.8200,373.2200,386.0000,20690366,2326.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140310,000000,380.4300,398.4600,375.4700,393.0000,48285908,2376.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140311,000000,396.4800,404.9000,383.4300,394.0000,26043366,2385.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140312,000000,391.4900,407.9300,389.8400,403.0000,210379167,2450.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140315,000000,410.4800,410.8100,398.8100,409.0000,142598655,2489.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140316,000000,406.7000,417.0500,397.8300,409.0000,339385643,2490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140317,000000,411.2300,419.4200,409.5900,415.0000,24342950,2533.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140318,000000,425.5300,425.7000,409.4800,418.0000,42591592,2552.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140319,000000,413.0700,422.7400,408.1500,417.0000,23907661,2544.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140325,000000,418.5800,419.8900,402.4900,413.0000,9235741,2516.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140326,000000,418.0400,418.0400,399.9900,410.0000,7978168,2498.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140329,000000,398.9700,412.6200,398.9700,409.0000,7350013,2488.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140330,000000,405.4200,412.8000,401.8200,411.0000,10342449,2506.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140331,000000,413.1600,418.4100,411.5200,413.0000,10620568,2519.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140405,000000,416.4100,416.4100,406.5700,411.0000,8034576,2507.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140406,000000,410.2600,410.2600,398.7300,404.0000,20773675,2452.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140407,000000,398.5700,411.2500,398.5700,404.0000,10702388,2453.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140408,000000,410.2500,410.2500,396.1100,404.0000,11486605,2458.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140409,000000,410.4000,410.4000,396.2600,403.0000,5704127,2450.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140412,000000,402.7900,410.5400,390.9200,399.0000,11628532,2420.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140413,000000,391.6400,391.6400,385.8300,386.0000,22493563,2325.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140414,000000,377.5100,390.8200,375.8500,383.0000,16171583,2303.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140415,000000,387.1600,394.1300,381.6800,385.0000,5763292,2320.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140416,000000,392.6400,394.8000,386.5000,387.0000,3661468,2333.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140419,000000,391.3100,391.3100,374.5300,384.0000,4406513,2312.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140420,000000,393.6300,393.7900,386.8300,386.0000,4881915,2328.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140421,000000,390.0000,395.3100,386.6800,389.0000,10220880,2344.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140422,000000,389.8300,398.7700,388.5100,390.0000,11098878,2357.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140423,000000,394.3100,395.6400,388.1800,391.0000,7895316,2359.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140426,000000,393.6100,403.9900,393.6100,403.0000,20812535,2447.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140427,000000,409.7500,410.7300,394.9400,403.0000,12130148,2449.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140428,000000,396.3600,399.0000,392.0700,399.0000,6380067,2418.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140429,000000,399.9600,399.9600,390.3700,395.0000,8338035,2388.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140430,000000,394.6700,401.6100,390.0400,395.0000,5755218,2390.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140503,000000,394.8300,399.7800,388.2200,394.0000,5437047,2385.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140504,000000,394.3100,394.3100,382.2400,391.0000,6076128,2365.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140505,000000,391.3300,396.9500,383.8900,391.0000,11358620,2364.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140506,000000,389.5100,397.8000,386.1900,391.0000,26436527,2359.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140507,000000,391.9900,392.6600,389.5100,391.0000,7957523,2359.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140510,000000,390.5900,403.7800,389.1100,399.0000,17764273,2421.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140511,000000,400.9600,403.4400,387.2400,396.0000,9484771,2395.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140512,000000,396.4800,396.6500,387.5400,394.0000,6077004,2380.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140514,000000,394.9800,398.4600,385.2300,393.0000,16526152,2377.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140517,000000,383.6800,387.4900,380.8600,386.0000,9076430,2327.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140518,000000,382.8400,390.3100,378.6900,385.0000,12830887,2318.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140519,000000,388.9900,392.6400,384.1900,388.0000,10449761,2343.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140520,000000,391.5200,399.6200,391.3600,394.0000,11823959,2385.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140521,000000,401.3100,402.9600,396.3600,399.0000,10020389,2416.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140524,000000,399.1500,400.8000,392.0500,397.0000,7028241,2406.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140525,000000,405.0700,405.0700,387.7100,393.0000,17701272,2377.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140526,000000,388.6800,391.0000,384.0500,391.0000,4767278,2362.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140528,000000,388.1700,389.0000,383.1900,389.0000,5357481,2345.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140531,000000,388.1600,388.1600,382.6800,386.0000,7366689,2326.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140601,000000,387.3200,387.3200,374.3500,381.0000,8014792,2292.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140602,000000,381.3300,384.1600,377.3400,382.0000,9548671,2294.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140603,000000,383.8200,388.3100,377.3400,381.0000,13205890,2293.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140607,000000,383.1600,386.6600,379.1700,382.0000,6434560,2297.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140608,000000,380.7300,395.4600,377.5800,390.0000,12963225,2355.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140609,000000,392.1400,393.4700,382.2200,389.0000,9607501,2351.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140610,000000,389.6600,389.6600,380.0400,389.0000,1847307,2345.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140611,000000,379.8700,387.0000,378.7100,387.0000,2547473,2335.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140614,000000,382.8300,382.8300,373.6700,380.0000,7670343,2280.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140615,000000,373.3300,376.0000,366.6700,376.0000,4331394,2256.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140616,000000,373.0000,382.6600,372.8400,376.0000,3733007,2258.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140617,000000,373.1700,381.0000,371.8400,376.0000,7714554,2257.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140618,000000,378.5000,387.6700,375.1600,379.0000,7317998,2273.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140621,000000,383.5000,383.5000,376.8300,379.0000,2826907,2273.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140622,000000,380.6700,380.6700,372.1600,378.0000,5898696,2266.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140623,000000,377.3400,380.3500,367.1500,375.0000,5007394,2245.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140624,000000,372.3300,375.5000,367.3200,373.0000,7078852,2234.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140625,000000,374.5000,377.3400,367.3200,375.0000,14690785,2246.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140628,000000,367.9900,376.0100,364.1500,372.0000,6771482,2226.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140629,000000,366.0200,374.4200,358.8000,363.0000,12873818,2162.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140630,000000,360.9800,369.2000,350.7500,364.0000,9118295,2170.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140701,000000,356.4500,377.5300,356.4500,369.0000,8304786,2205.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140702,000000,380.3400,382.0100,376.5100,372.0000,4303491,2229.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140705,000000,376.7000,384.6600,373.3800,384.0000,12115865,2314.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20140706,000000,388.3300,390.6600,374.6700,382.0000,9711332,2294.0000,ReturnIncludingContribution,46320
