<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20100721,000000,88.4100,88.6000,88.4100,87.0000,113958,5985.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100724,000000,90.0400,91.2700,90.0400,88.0000,16000,6001.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100725,000000,91.1100,91.1200,91.1100,88.0000,22625,6027.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100726,000000,90.9200,91.1900,90.9200,88.0000,18540,6049.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100728,000000,91.3200,91.3200,91.3200,88.0000,10000,6061.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100731,000000,91.4200,91.4200,91.4200,88.0000,5000,6067.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100801,000000,91.5300,91.6100,91.5300,89.0000,53000,6129.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100802,000000,92.4700,92.4700,92.4700,89.0000,5000,6135.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100803,000000,87.4000,89.0000,87.4000,89.0000,3000,6133.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100804,000000,87.0800,89.0000,87.0800,89.0000,1000,6132.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100807,000000,92.2100,92.2100,92.2000,89.0000,19491,6155.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100809,000000,85.6200,89.0000,85.6200,89.0000,850,6154.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100810,000000,88.9700,89.0000,86.8000,89.0000,2895,6152.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100815,000000,88.9700,89.0000,88.9700,89.0000,3434,6152.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100818,000000,86.8300,89.0000,86.8300,89.0000,3702,6150.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100825,000000,88.9400,90.5400,88.4400,89.0000,68187,6144.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100829,000000,88.8700,89.0000,88.4300,89.0000,50000,6139.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100830,000000,89.1600,89.3000,89.1600,89.0000,4150,6139.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100831,000000,89.2200,91.3800,88.5600,89.0000,52000,6135.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100905,000000,88.9900,89.0000,88.5500,89.0000,50000,6131.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100906,000000,88.5800,89.0000,88.5800,89.0000,40424,6131.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100907,000000,89.0700,90.0600,88.7500,89.0000,50200,6127.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100908,000000,88.8100,90.1200,88.6700,89.0000,55000,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100912,000000,88.6700,89.0000,88.6700,89.0000,2076,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100914,000000,88.2400,89.0000,88.2400,89.0000,1300,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100915,000000,88.9300,89.0000,88.9300,89.0000,5294,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100918,000000,88.3300,89.0000,88.3300,89.0000,210,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100919,000000,90.1000,90.1000,90.1000,89.0000,1122,6123.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100922,000000,89.9400,89.9400,89.9400,89.0000,5000,6125.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100925,000000,89.0000,90.0900,89.0000,89.0000,3577,6125.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100926,000000,89.0000,89.0000,89.0000,89.0000,1392,6125.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20100927,000000,89.1700,89.1700,89.1700,89.0000,3577,6125.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101003,000000,89.2900,89.3000,89.2900,89.0000,65251,6135.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101005,000000,89.4800,89.4800,89.4500,89.0000,50701,6146.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101006,000000,89.7700,89.7700,89.7700,89.0000,3373,6147.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101010,000000,92.5500,92.5500,92.5500,89.0000,290,6147.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101011,000000,87.8700,89.0000,87.8700,89.0000,5000,6145.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101012,000000,92.0900,92.0900,92.0900,89.0000,9318,6155.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101013,000000,92.4400,92.4400,92.4400,89.0000,6000,6162.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101018,000000,92.5200,92.5200,92.5200,89.0000,2000,6164.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101019,000000,92.5200,92.5200,92.5200,89.0000,1650,6166.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101020,000000,93.0500,93.0500,93.0500,90.0000,30200,6202.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101024,000000,92.0000,92.0000,92.0000,92.0000,100000,6450.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101025,000000,95.6300,95.6300,95.6300,94.0000,115021,6594.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101026,000000,96.5500,96.5500,96.5500,96.0000,175200,6818.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101027,000000,99.0000,99.0000,99.0000,99.0000,260200,7090.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101030,000000,101.9400,102.1400,97.6200,99.0000,19933,7099.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101031,000000,100.7200,100.7200,94.4800,98.0000,21930,7070.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101101,000000,98.3200,99.5000,98.3200,98.0000,13484,7072.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101102,000000,97.9900,98.0100,97.9700,98.0000,122701,7071.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101103,000000,94.1200,98.0000,94.1200,98.0000,50754,7070.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101106,000000,95.3900,98.0000,94.2800,98.0000,1655,7068.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101107,000000,95.3900,98.0000,94.2600,98.0000,9745,7058.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101109,000000,94.4200,98.0000,94.4200,98.0000,50,7058.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101110,000000,97.2400,98.0000,97.2400,98.0000,15000,7054.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101113,000000,97.2500,98.0000,97.2500,98.0000,10600,7051.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101114,000000,96.6600,98.0000,96.6600,98.0000,10000,7046.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101115,000000,97.2800,98.0000,97.2800,98.0000,22076,7040.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101116,000000,97.0800,98.0000,97.0800,98.0000,11102,7036.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101120,000000,94.1000,98.0000,94.1000,98.0000,2889,7035.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101121,000000,97.1100,98.0000,97.1100,98.0000,5400,7033.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101122,000000,97.0800,98.0000,97.0800,98.0000,5000,7031.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101123,000000,97.5300,98.0000,97.5300,98.0000,2000,7031.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101127,000000,94.4100,97.7600,94.4100,97.0000,70104,6935.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101128,000000,93.2500,97.0000,93.2200,97.0000,3600,6930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101130,000000,93.4100,97.0000,93.4100,97.0000,5809,6923.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101204,000000,93.5100,97.0000,93.5100,97.0000,4290,6918.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101206,000000,93.2200,97.0000,93.2200,97.0000,5000,6911.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101208,000000,93.1700,97.0000,93.1700,97.0000,2322,6908.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101211,000000,97.5500,97.5600,97.5500,97.0000,10000,6910.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101214,000000,98.2500,98.2500,98.2500,97.0000,3211,6911.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101219,000000,93.9500,97.0000,93.3700,97.0000,15450,6893.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101220,000000,94.1600,97.0000,94.1600,97.0000,1348,6892.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101221,000000,93.3800,97.0000,93.3800,97.0000,51,6892.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101226,000000,97.8200,99.2100,95.0400,96.0000,73509,6870.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101227,000000,98.6500,98.7800,98.6200,96.0000,10500,6880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101228,000000,98.4400,98.4400,98.4400,96.0000,10000,6889.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20101229,000000,98.1900,98.2300,97.9400,97.0000,50012,6912.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110101,000000,97.8200,100.4700,97.8200,97.0000,29497,6940.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110103,000000,100.8600,100.8600,100.8600,97.0000,1000,6941.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110104,000000,100.0000,100.0000,99.9900,100.0000,416013,7218.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110105,000000,103.0000,103.0000,103.0000,103.0000,341370,7506.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110108,000000,105.9100,105.9100,105.9000,105.0000,159584,7739.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110109,000000,107.4500,108.7700,104.5900,107.0000,135876,7917.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110110,000000,111.3000,111.3500,110.9100,108.0000,45215,7985.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110111,000000,111.1200,111.1200,104.1600,108.0000,33214,7984.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110112,000000,108.0700,112.1100,108.0700,108.0000,60000,7995.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110115,000000,111.1700,111.1900,111.1700,108.0000,45057,8062.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110117,000000,117.8800,119.3600,117.8800,118.0000,462662,9009.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110118,000000,121.0000,121.0000,121.0000,121.0000,464901,9369.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110119,000000,125.0000,125.0000,124.9600,125.0000,1146733,9743.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110122,000000,129.1500,129.1500,120.1900,126.0000,208307,9844.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110123,000000,128.4900,128.4900,126.5200,127.0000,68477,9879.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110124,000000,126.6200,128.1000,126.6200,127.0000,89608,9909.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110126,000000,127.9300,127.9300,126.4500,127.0000,40917,9922.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110129,000000,125.6500,130.9500,125.6500,129.0000,210617,10164.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110130,000000,130.4500,134.5200,130.4500,132.0000,122157,10372.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110131,000000,136.8800,136.8800,136.8800,133.0000,53572,10480.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110201,000000,137.1500,137.1500,137.1500,137.0000,200000,10887.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110205,000000,141.0900,141.0900,137.1200,141.0000,447740,11315.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110206,000000,141.6800,143.7200,135.0000,143.0000,272218,11526.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110207,000000,142.9900,142.9900,137.6000,142.0000,49528,11419.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110208,000000,136.6200,142.0000,136.6200,142.0000,11000,11395.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110209,000000,136.8700,137.0000,136.8700,137.0000,201400,10950.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110212,000000,132.5500,137.9200,132.5500,133.0000,208754,10548.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110213,000000,133.5800,133.5800,132.9200,133.0000,55395,10554.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110214,000000,133.0000,133.0800,133.0000,133.0000,217391,10554.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110215,000000,137.1200,138.0800,137.1200,138.0000,1093374,10970.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110216,000000,136.3900,137.0000,135.2000,137.0000,49163,10939.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110219,000000,139.7500,139.7500,134.2600,137.0000,2100,10949.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110220,000000,132.3200,137.0000,132.3200,137.0000,30660,10884.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110222,000000,132.2900,135.0000,131.5600,135.0000,85768,10724.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110223,000000,135.7300,135.7300,132.3400,135.0000,14929,10711.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110226,000000,132.1300,135.0000,132.1300,135.0000,30000,10678.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110227,000000,133.0400,134.0000,132.8000,134.0000,110049,10580.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110228,000000,128.0800,133.0000,128.0800,133.0000,42542,10561.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110315,000000,142.1100,147.7900,136.4200,147.0000,1059555,11896.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110316,000000,140.0800,151.7400,140.0800,151.0000,979523,12311.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110319,000000,150.7100,156.6200,150.7100,153.0000,105600,12507.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110326,000000,152.1600,158.1600,152.1600,158.0000,226274,12987.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110327,000000,157.6600,161.7100,151.6600,158.0000,96221,13028.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110328,000000,152.0600,158.0000,152.0400,158.0000,12394,12997.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110329,000000,155.6800,158.1100,153.2400,158.0000,18600,12991.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110330,000000,157.7400,163.9300,154.3500,159.0000,57000,13104.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110403,000000,157.9200,159.0000,156.7000,159.0000,29982,13089.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110404,000000,153.2200,158.0200,153.2200,158.0000,350060,12998.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110405,000000,157.5200,163.5600,157.5200,158.0000,61483,13040.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110406,000000,158.6700,163.0100,158.6700,159.0000,126501,13139.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110409,000000,158.9900,160.3200,158.9900,159.0000,11692,13141.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110410,000000,159.2200,160.3800,159.0500,159.0000,51910,13147.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110411,000000,160.3200,164.5600,160.3200,161.0000,74861,13257.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110412,000000,164.1000,166.9800,164.1000,162.0000,50667,13376.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110413,000000,167.0000,167.0000,167.0000,167.0000,354293,13911.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110416,000000,160.2900,173.0700,160.2900,167.0000,16784,13919.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110417,000000,167.8800,167.8800,167.8800,167.0000,20000,13927.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110418,000000,167.9000,167.9000,163.1000,167.0000,27343,13925.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110419,000000,162.7500,167.0000,160.5500,167.0000,8875,13905.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110420,000000,168.5000,168.5200,161.2800,167.0000,39207,13875.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110423,000000,165.6400,167.0000,165.6400,167.0000,2741,13874.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110424,000000,161.3200,167.0000,161.3200,167.0000,938,13872.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110425,000000,160.7500,167.0000,160.3700,167.0000,1168,13869.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110426,000000,160.2200,164.0000,160.2200,164.0000,89500,13629.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110427,000000,157.4500,164.0000,157.4500,164.0000,500,13628.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110502,000000,158.3200,163.0000,158.3200,163.0000,64025,13470.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110503,000000,157.5000,162.0000,156.5300,162.0000,33080,13384.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110504,000000,155.8700,163.7600,155.8700,162.0000,18288,13355.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110509,000000,173.2500,175.6400,167.2800,172.0000,420026,14395.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110510,000000,179.2000,179.2000,170.0000,172.0000,48768,14367.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110511,000000,171.4100,173.6100,171.4100,173.0000,337022,14499.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110515,000000,171.7700,175.1100,169.3900,173.0000,264117,14503.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110516,000000,170.8600,173.2500,170.8600,173.0000,115185,14479.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110524,000000,172.6100,173.0300,172.6100,173.0000,20030,12477.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110525,000000,166.5700,173.3700,166.2700,170.0000,100000,12247.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110528,000000,164.5200,168.0000,164.4900,168.0000,100000,12009.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110529,000000,161.9000,167.0000,161.9000,167.0000,50001,11892.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110530,000000,161.8400,175.2000,161.8400,163.0000,191702,11499.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110531,000000,169.4600,169.4600,165.8200,163.0000,1816,11501.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110601,000000,160.2600,163.0000,160.2500,163.0000,3500,11498.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110606,000000,160.2100,163.0400,160.2100,163.0000,15000,11497.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110608,000000,160.9400,167.3600,160.9400,167.0000,886980,11930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110611,000000,172.0000,172.0000,171.9900,172.0000,1205805,12407.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110612,000000,175.5000,175.5000,171.5300,172.0000,30000,12446.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110613,000000,174.4800,174.4800,173.1000,173.0000,69585,12493.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110614,000000,172.1400,173.2800,172.1400,173.0000,57004,12470.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110618,000000,165.5000,172.0000,165.5000,172.0000,11200,12445.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110619,000000,166.2200,171.0000,166.2200,171.0000,63050,12294.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110620,000000,164.1800,171.0000,164.1800,171.0000,550,12293.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110621,000000,164.1600,169.0000,164.1600,169.0000,60032,12150.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110622,000000,162.8100,168.0000,162.8100,168.0000,48233,12036.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110625,000000,161.2900,168.0000,161.2900,168.0000,1,12036.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110626,000000,162.3100,168.0000,162.3100,168.0000,32300,11960.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110627,000000,164.0000,164.0000,164.0000,164.0000,2,11555.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20110628,000000,156.8900,163.0000,156.8900,163.0000,13544,11525.0000,ReturnIncludingContribution,46320
