<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20111212,000000,1487.0200,1501.1900,1474.8700,1488.0000,28530,47031.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111213,000000,1485.3400,1510.5900,1485.3400,1494.0000,39031,47275.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111214,000000,1508.9900,1508.9900,1486.8700,1487.0000,133280,47004.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111217,000000,1487.2000,1487.2000,1472.0200,1486.0000,69386,46966.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111218,000000,1487.0000,1490.1600,1475.1000,1487.0000,465883,47000.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111219,000000,1493.7000,1501.6000,1485.8600,1490.0000,34960,47133.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111220,000000,1514.5400,1514.5400,1484.8200,1487.0000,124159,47021.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111221,000000,1471.1900,1502.8300,1471.1900,1486.0000,187565,46968.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111224,000000,1502.3300,1502.3300,1480.2500,1488.0000,94904,47047.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111225,000000,1470.7700,1489.7100,1470.7700,1485.0000,38349,46951.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111226,000000,1488.0500,1488.0500,1469.2400,1477.0000,16248,46651.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111227,000000,1487.8200,1487.8200,1472.0900,1475.0000,17214,46592.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111228,000000,1486.8600,1487.1400,1471.4200,1478.0000,269337,46710.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20111231,000000,1488.4900,1488.4900,1474.2500,1482.0000,108702,46845.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120101,000000,1486.3600,1489.5200,1480.1300,1485.0000,38280,46957.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120102,000000,1487.2000,1487.2000,1471.6000,1476.0000,33111,46643.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120103,000000,1485.5300,1492.0100,1473.9900,1483.0000,299205,46885.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120104,000000,1486.2800,1495.7000,1486.2800,1489.0000,82577,47086.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120107,000000,1492.4200,1494.3200,1482.9700,1491.0000,37901,47155.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120108,000000,1490.7400,1493.4300,1485.9000,1489.0000,506242,47100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120109,000000,1499.5200,1511.5200,1499.5200,1510.0000,70131,47832.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120110,000000,1509.6900,1545.0400,1509.6900,1522.0000,80646,48220.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120111,000000,1541.7100,1558.0800,1536.7400,1551.0000,209063,49263.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120115,000000,1558.3800,1558.5700,1542.8900,1554.0000,47467,49355.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120116,000000,1568.7700,1569.1400,1542.7600,1558.0000,66005,49496.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120117,000000,1548.3000,1548.3000,1517.1400,1529.0000,11634,48488.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120118,000000,1524.1100,1558.4300,1515.2900,1555.0000,2892082,49381.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120121,000000,1556.2100,1556.2400,1520.7000,1542.0000,15584,48929.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120123,000000,1498.6200,1545.8200,1498.6200,1525.0000,36192,48336.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120125,000000,1515.8800,1522.2000,1498.5100,1512.0000,62914,47877.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120128,000000,1485.9600,1529.9900,1485.9600,1524.0000,20743,48310.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120129,000000,1541.8300,1568.7000,1499.5000,1547.0000,3627784,49109.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120130,000000,1570.8800,1570.8800,1551.4300,1557.0000,709247,49458.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120131,000000,1557.8100,1564.1400,1557.8100,1558.0000,235472,49505.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120201,000000,1557.5700,1570.3100,1542.0200,1557.0000,100589,49477.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120204,000000,1549.7600,1568.4600,1543.3000,1549.0000,22579,49182.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120205,000000,1544.1600,1557.6800,1531.5800,1544.0000,16220,48996.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120206,000000,1543.2800,1543.9100,1528.7900,1543.0000,356499,48971.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120207,000000,1544.0300,1544.0300,1539.3000,1541.0000,469160,48904.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120208,000000,1541.7500,1541.7500,1537.0200,1538.0000,44487,48781.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120212,000000,1530.9000,1535.6300,1521.5300,1532.0000,126575,48585.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120213,000000,1530.5700,1530.5700,1509.1100,1514.0000,384867,47955.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120214,000000,1527.4100,1527.9800,1509.8200,1515.0000,44335,47977.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120215,000000,1504.2400,1526.2000,1504.1800,1505.0000,160300,47628.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120220,000000,1578.7900,1597.6900,1529.6300,1537.0000,573173,48774.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120221,000000,1572.0400,1572.0400,1543.7200,1548.0000,501337,49136.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120222,000000,1557.4000,1558.0300,1550.2500,1554.0000,74435,49372.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120225,000000,1559.9300,1559.9300,1542.6200,1552.0000,20456,49298.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120226,000000,1553.7800,1556.6100,1549.0600,1554.0000,82432,49357.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120227,000000,1557.7700,1563.7400,1557.7700,1560.0000,90216,49571.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120228,000000,1552.8600,1587.3400,1552.8600,1582.0000,405093,50329.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120229,000000,1583.7900,1588.6700,1542.2800,1556.0000,342788,49437.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120303,000000,1572.7100,1579.0000,1572.7100,1574.0000,91152,50041.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120304,000000,1577.6200,1583.9100,1571.9000,1578.0000,96424,50212.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120305,000000,1582.0100,1586.0600,1572.5400,1576.0000,3569153,50110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120306,000000,1578.3300,1583.6400,1578.1700,1581.0000,501802,50285.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120307,000000,1584.9200,1591.1700,1583.9800,1588.0000,114565,50528.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120310,000000,1586.1800,1613.7900,1579.6200,1600.0000,254539,50951.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120311,000000,1584.1800,1627.4900,1584.1800,1621.0000,595499,51692.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120312,000000,1627.9200,1627.9200,1606.0300,1616.0000,267560,51519.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120313,000000,1617.6300,1671.8100,1613.2400,1645.0000,457492,52524.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120314,000000,1667.2000,1722.4800,1667.2000,1695.0000,199124,54270.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120317,000000,1716.4500,1716.4500,1700.8500,1702.0000,536013,54537.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120318,000000,1704.3900,1735.5500,1704.3900,1730.0000,353213,55522.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120324,000000,1739.7900,1802.0400,1739.7900,1758.0000,246935,56485.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120325,000000,1757.6600,1769.8200,1698.4500,1726.0000,145469,55384.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120326,000000,1723.5100,1723.5100,1686.2600,1694.0000,108684,54254.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120327,000000,1711.8800,1724.0400,1708.7700,1716.0000,386133,55032.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120328,000000,1745.2800,1745.2800,1726.6400,1732.0000,258970,55572.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120402,000000,1736.7100,1736.7400,1699.7000,1718.0000,126266,55099.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120403,000000,1713.6100,1713.6100,1694.8500,1700.0000,201638,54465.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120404,000000,1686.3200,1701.7800,1686.3200,1694.0000,247102,54246.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120407,000000,1691.4500,1726.3200,1691.4500,1713.0000,231181,54921.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120408,000000,1712.5900,1715.7400,1698.5800,1709.0000,213900,54784.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120409,000000,1701.5300,1701.5300,1666.2900,1682.0000,307182,53838.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120410,000000,1685.4800,1685.4800,1663.6800,1672.0000,381583,53466.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120411,000000,1655.2300,1713.8900,1655.2300,1693.0000,228969,54231.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120414,000000,1694.2100,1703.5800,1683.2800,1687.0000,159075,54019.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120415,000000,1686.1800,1710.3100,1686.1800,1705.0000,450010,54630.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120416,000000,1699.6200,1699.6200,1677.7600,1688.0000,1105609,54050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120424,000000,1684.1100,1749.0300,1684.1100,1713.0000,1364604,47501.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120428,000000,1709.9800,1710.7800,1677.6200,1708.0000,182112,47345.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120429,000000,1677.7100,1706.0000,1659.7500,1706.0000,43763,47284.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120430,000000,1678.4300,1705.0000,1671.2100,1705.0000,46136,47236.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120501,000000,1682.8300,1694.4200,1674.8600,1685.0000,233723,46530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120502,000000,1670.9400,1690.8600,1667.3600,1683.0000,147090,46483.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120505,000000,1683.4200,1700.1500,1683.0200,1684.0000,148232,46510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120506,000000,1682.9800,1713.7100,1682.9400,1690.0000,214830,46695.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120507,000000,1681.3700,1712.0700,1681.3700,1695.0000,236033,46878.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120508,000000,1709.2100,1709.2100,1694.8700,1697.0000,106170,46962.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120509,000000,1698.8700,1702.4500,1691.6700,1695.0000,274793,46891.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120512,000000,1683.8000,1700.0600,1680.2100,1683.0000,212033,46477.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120513,000000,1674.3000,1684.7100,1668.8200,1671.0000,98443,46060.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120514,000000,1667.0000,1699.3600,1667.0000,1693.0000,50078,46824.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120515,000000,1693.7900,1700.0100,1687.4600,1691.0000,269323,46748.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120516,000000,1699.2800,1705.3800,1689.4800,1697.0000,340425,46958.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120519,000000,1702.6600,1702.6600,1693.6300,1695.0000,243344,46888.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120520,000000,1693.3500,1698.7000,1693.3500,1694.0000,489150,46868.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120521,000000,1693.0500,1695.9400,1689.8300,1692.0000,27045,46771.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120522,000000,1690.9700,1697.1600,1689.1300,1693.0000,175735,46807.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120523,000000,1693.1000,1712.5600,1693.1000,1704.0000,91995,47202.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120526,000000,1715.3500,1715.3500,1683.5000,1689.0000,36846,46662.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120527,000000,1678.7500,1700.4600,1675.4900,1690.0000,31924,46711.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120528,000000,1687.1000,1710.5600,1687.1000,1705.0000,35733,47246.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120529,000000,1698.1200,1711.2900,1696.1400,1707.0000,44377,47311.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120530,000000,1696.6100,1712.5000,1696.6100,1706.0000,45767,47260.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120602,000000,1707.6900,1721.7500,1707.6900,1710.0000,70393,47424.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120605,000000,1712.6400,1723.4600,1712.6400,1713.0000,9888,47510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120606,000000,1699.1400,1713.3600,1697.6900,1703.0000,13799,47157.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120609,000000,1705.2000,1705.2000,1674.4600,1688.0000,41530,46625.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120610,000000,1663.3800,1698.6900,1663.3800,1695.0000,98792,46898.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120611,000000,1723.5500,1723.5500,1686.1500,1702.0000,1372,47143.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120612,000000,1701.0400,1701.0400,1686.5600,1690.0000,193558,46695.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120613,000000,1686.7500,1694.0200,1686.7100,1687.0000,698351,46608.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120616,000000,1686.2300,1698.4500,1686.2300,1697.0000,15332,46960.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120617,000000,1688.8900,1689.8700,1683.7200,1689.0000,70002,46676.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120619,000000,1683.9900,1696.6600,1682.1900,1690.0000,18356,46716.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120620,000000,1697.0700,1697.0700,1682.7800,1689.0000,57117,46672.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120623,000000,1670.8200,1673.9000,1656.4700,1669.0000,118377,45965.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120624,000000,1671.3000,1671.3000,1653.2100,1664.0000,33248,45799.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120625,000000,1647.7300,1670.9400,1647.6900,1666.0000,97130,45864.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120626,000000,1655.9100,1670.0300,1637.3500,1655.0000,72629,45485.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120627,000000,1637.7300,1659.5700,1637.7300,1654.0000,94839,45447.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120630,000000,1655.8100,1666.6700,1655.8100,1665.0000,36998,45854.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120701,000000,1670.3000,1675.7500,1663.7700,1667.0000,161519,45909.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120702,000000,1665.7300,1670.4100,1664.9700,1667.0000,133731,45906.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120703,000000,1666.8000,1684.8800,1659.5500,1681.0000,123334,46392.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120704,000000,1657.8400,1679.2800,1657.8400,1663.0000,76107,45752.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120707,000000,1659.6100,1670.5000,1659.6100,1666.0000,5990,45876.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120708,000000,1660.4800,1667.6000,1660.4800,1664.0000,110798,45799.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120709,000000,1660.7300,1668.7200,1660.7300,1666.0000,32211,45875.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120710,000000,1660.8800,1671.9600,1660.8100,1668.0000,46599,45940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120711,000000,1663.3300,1670.1600,1663.3300,1667.0000,159062,45913.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120714,000000,1670.2300,1673.8300,1666.6400,1667.0000,315448,45911.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120715,000000,1667.3100,1667.3100,1659.6400,1666.0000,326998,45875.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120716,000000,1617.4100,1664.2500,1617.3800,1662.0000,282575,45738.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120717,000000,1654.4000,1661.6700,1622.4000,1658.0000,385624,45599.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120718,000000,1655.2500,1662.4900,1646.2000,1655.0000,302610,45493.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120721,000000,1653.7500,1655.5600,1651.9300,1654.0000,1249956,45457.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120722,000000,1653.7100,1655.5300,1653.7100,1654.0000,263874,45458.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120723,000000,1653.5800,1656.1300,1653.4700,1655.0000,124430,45499.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120724,000000,1655.7100,1657.2700,1654.4000,1656.0000,322330,45508.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120725,000000,1654.6900,1656.6500,1653.4500,1656.0000,44572,45521.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120728,000000,1654.6000,1657.1900,1652.0200,1653.0000,37146,45406.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120729,000000,1647.7300,1647.7300,1600.3900,1618.0000,81798,44191.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120730,000000,1582.8500,1647.0000,1582.8500,1609.0000,44003,43864.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120731,000000,1638.7900,1638.7900,1604.6500,1610.0000,41698,43906.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120801,000000,1628.6500,1628.6500,1598.4100,1603.0000,8053,43680.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120804,000000,1614.5400,1614.5400,1546.5900,1553.0000,38741,41914.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120805,000000,1554.3800,1554.3800,1489.9200,1526.0000,537803,40979.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120806,000000,1487.5800,1587.5500,1487.5800,1535.0000,27299,41275.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120807,000000,1560.1500,1560.2600,1496.8700,1513.0000,26402,40532.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120808,000000,1528.0000,1564.7500,1509.5500,1522.0000,226484,40833.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120811,000000,1549.0300,1573.2400,1549.0300,1564.0000,22509,42300.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120812,000000,1567.6600,1567.6600,1531.1200,1563.0000,15771,42262.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120813,000000,1566.2300,1566.2300,1533.5100,1552.0000,18739,41890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120814,000000,1565.5700,1577.4900,1537.1000,1543.0000,31342,41560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20120815,000000,1540.7000,1559.1100,1540.7000,1544.0000,20265,41589.0000,ReturnIncludingContribution,46320
