<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20120710,000000,140.0000,143.3600,139.9200,140.0000,311894,1834.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120711,000000,141.6100,141.6100,138.9300,140.0000,114504,1829.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120714,000000,142.9100,142.9900,139.3100,140.0000,11750,1829.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120715,000000,139.3800,140.2200,137.9300,139.0000,97576,1824.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120716,000000,138.0800,139.0000,136.4800,139.0000,78412,1817.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120717,000000,135.4800,139.0000,135.4800,139.0000,9510,1816.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120724,000000,137.8900,143.3500,137.8900,140.0000,99119,1590.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120725,000000,143.6100,143.8700,143.4400,143.0000,203802,1643.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120728,000000,137.7600,143.0000,137.7600,143.0000,18798,1638.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120729,000000,138.4900,142.0000,137.8800,142.0000,74700,1620.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120730,000000,137.6200,142.0000,137.6200,142.0000,2000,1620.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120804,000000,137.1600,142.0000,136.8100,142.0000,19201,1615.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120805,000000,135.9200,141.0000,135.9200,141.0000,21700,1609.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120806,000000,136.6700,141.0000,136.6700,141.0000,56726,1594.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120807,000000,135.3200,140.0000,135.3200,140.0000,38115,1584.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120808,000000,134.9200,139.0000,134.9200,139.0000,65400,1567.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120811,000000,135.9100,136.1800,135.9100,136.0000,295260,1506.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120812,000000,141.8200,141.8200,133.9100,135.0000,186385,1484.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120813,000000,136.6400,136.6400,132.8200,135.0000,7562,1484.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120814,000000,136.6200,137.0700,134.9100,135.0000,107100,1501.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120815,000000,138.1700,138.1700,134.0100,136.0000,44671,1504.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120818,000000,137.9100,139.1600,137.0200,138.0000,274197,1551.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120821,000000,143.5500,143.6400,139.7100,139.0000,72277,1558.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120822,000000,135.6900,138.0000,135.2500,138.0000,12137,1556.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120825,000000,143.4600,143.5500,139.7100,139.0000,16325,1558.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120826,000000,138.8200,139.0000,138.7300,139.0000,27840,1558.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120827,000000,141.5800,141.7600,139.4500,139.0000,51900,1561.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120902,000000,143.7900,143.7900,143.7900,139.0000,22000,1566.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120903,000000,141.9400,143.5300,141.9400,140.0000,85300,1588.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120904,000000,142.6100,144.3600,142.6100,142.0000,138697,1624.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120905,000000,146.5600,146.5600,141.7800,143.0000,136915,1645.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120908,000000,142.3100,147.0000,142.3100,145.0000,153561,1671.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120909,000000,141.6100,143.0000,139.3500,143.0000,114349,1647.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120910,000000,137.5300,143.0000,137.5300,143.0000,2298,1646.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120911,000000,141.5900,141.5900,139.9100,140.0000,246823,1582.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120915,000000,141.1800,144.2400,141.1800,141.0000,102210,1608.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120916,000000,144.9500,145.0400,144.9500,144.0000,195879,1660.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120917,000000,147.1200,148.4900,147.1200,146.0000,137699,1697.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120918,000000,151.4600,151.4600,151.4600,147.0000,53997,1712.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120922,000000,152.7500,152.7500,152.7500,147.0000,4000,1713.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120923,000000,151.4500,151.4500,151.4500,150.0000,181569,1764.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120924,000000,148.9800,152.3700,148.9800,150.0000,108765,1772.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120925,000000,151.9000,154.4200,151.9000,154.0000,318700,1837.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120926,000000,156.8300,158.4900,153.6000,157.0000,269647,1892.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120929,000000,156.7600,161.5700,155.3500,158.0000,301500,1905.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20120930,000000,158.6800,158.8400,152.7500,154.0000,233640,1844.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121001,000000,153.0800,153.0800,149.2300,153.0000,90977,1828.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121002,000000,152.3300,153.0000,151.1500,153.0000,104205,1822.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121003,000000,151.7500,156.8900,151.6600,152.0000,516371,1802.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121006,000000,154.8800,154.8800,149.2100,152.0000,167100,1796.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121007,000000,148.5500,151.8400,148.4700,151.0000,211317,1790.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121008,000000,149.4900,154.0900,146.4200,150.0000,148194,1762.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121009,000000,150.3300,150.3300,144.5200,147.0000,250037,1721.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121010,000000,143.6600,149.4800,142.8100,147.0000,40000,1719.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121013,000000,150.7700,150.7700,144.1700,147.0000,107752,1716.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121014,000000,147.8600,150.1700,144.3500,147.0000,90000,1717.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121015,000000,148.3100,151.1000,145.6000,150.0000,485114,1772.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121016,000000,152.6300,152.6300,147.6300,150.0000,57399,1769.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121017,000000,149.6000,153.1900,146.1800,149.0000,236500,1743.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121020,000000,151.3300,152.4200,151.3300,152.0000,350855,1807.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121021,000000,156.1700,156.1700,154.5900,156.0000,1669026,1877.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121022,000000,160.0000,160.0000,160.0000,160.0000,455844,1952.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121023,000000,164.7300,164.7300,157.5100,164.0000,1676205,2021.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121024,000000,165.1700,169.0000,157.9300,162.0000,800255,1991.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121027,000000,165.8300,165.8300,157.0400,160.0000,555312,1948.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121028,000000,162.7800,162.7800,155.3800,159.0000,475968,1934.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121029,000000,161.2100,161.2100,156.7900,159.0000,418660,1939.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121030,000000,161.7100,161.8000,156.0200,158.0000,347779,1914.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121031,000000,160.6500,163.4600,157.0200,159.0000,121762,1925.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121104,000000,160.6500,160.6500,157.3500,159.0000,103235,1930.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121105,000000,156.8400,159.2400,156.0200,158.0000,130000,1914.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121106,000000,158.9000,158.9000,154.0200,157.0000,177203,1896.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121107,000000,159.0700,159.0700,155.4300,157.0000,97958,1894.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121110,000000,157.5500,161.5700,157.5500,161.0000,224141,1962.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121111,000000,166.1500,166.1500,166.1500,162.0000,84467,1989.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121112,000000,167.4500,167.4500,167.4500,163.0000,72142,2013.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121113,000000,169.8700,169.8700,169.8700,165.0000,60000,2033.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121114,000000,170.2300,170.2300,170.2300,165.0000,47670,2049.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121117,000000,170.0000,170.0000,170.0000,170.0000,303364,2130.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121118,000000,172.8600,179.7300,172.4000,177.0000,3369358,2268.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121119,000000,178.0700,178.0700,172.6800,173.0000,453941,2182.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121120,000000,167.3700,178.3900,166.9700,173.0000,689639,2181.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121121,000000,176.2200,177.6300,176.1400,177.0000,267744,2260.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121126,000000,182.0800,182.0800,181.6900,182.0000,1070513,2349.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121127,000000,187.0000,187.0000,187.0000,187.0000,1043988,2442.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121128,000000,192.0000,192.0000,192.0000,192.0000,325906,2539.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121201,000000,198.0000,198.0000,198.0000,198.0000,769769,2640.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121202,000000,201.9300,202.6100,190.3700,196.0000,2750944,2610.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121203,000000,195.3400,195.3400,189.0800,193.0000,122995,2558.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121204,000000,188.0800,193.8000,187.3900,188.0000,1859612,2464.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121205,000000,190.0000,193.8000,186.2800,190.0000,674011,2500.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121208,000000,196.3500,196.3500,184.0100,186.0000,464310,2426.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121209,000000,189.9100,189.9100,180.5300,181.0000,409552,2335.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121210,000000,179.8900,187.3200,175.5900,177.0000,280149,2263.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121211,000000,182.3300,183.1100,175.9500,180.0000,220130,2313.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121212,000000,181.6200,184.5400,176.5600,184.0000,950637,2398.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121215,000000,185.7200,188.1300,178.3700,181.0000,315889,2337.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121216,000000,178.7100,186.5400,175.9600,178.0000,620774,2271.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121217,000000,176.8100,183.0100,176.8100,182.0000,346123,2348.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121218,000000,179.3000,185.3600,175.1100,180.0000,192051,2319.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121219,000000,183.7100,183.7100,181.1500,182.0000,265877,2348.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121222,000000,178.0700,185.0100,176.9100,182.0000,9517941,2361.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121223,000000,185.4800,188.5700,175.2000,182.0000,914156,2355.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121224,000000,185.7300,185.7300,176.4400,178.0000,407554,2281.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121225,000000,176.4700,182.7500,171.9200,176.0000,400668,2244.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121226,000000,172.8500,181.6500,172.8500,179.0000,253600,2299.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121229,000000,174.9800,184.2400,174.2000,176.0000,423526,2243.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121230,000000,179.9800,180.4500,175.9000,177.0000,88962,2256.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20121231,000000,176.3700,178.7200,175.5900,177.0000,119178,2258.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130101,000000,178.5700,181.8600,174.8900,177.0000,131019,2260.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130102,000000,178.4400,182.7200,177.9800,180.0000,938161,2315.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130106,000000,185.4600,185.4600,181.8400,185.0000,987529,2401.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130107,000000,184.0900,189.3700,183.5600,187.0000,343369,2445.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130108,000000,189.7600,189.7600,180.3900,184.0000,354998,2395.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130109,000000,188.3600,188.3600,179.7500,182.0000,189777,2347.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130113,000000,184.4500,184.6900,178.1400,179.0000,412300,2297.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130114,000000,176.3000,177.0000,174.1900,177.0000,156656,2267.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130115,000000,177.3100,177.3100,172.5800,174.0000,379605,2208.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130116,000000,180.8000,180.8000,167.5600,173.0000,292919,2195.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130119,000000,171.7900,179.2800,168.2500,174.0000,119255,2208.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130120,000000,180.3500,180.3500,168.8900,173.0000,123780,2188.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130121,000000,173.0300,178.7200,168.9200,172.0000,864160,2175.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130122,000000,175.0600,178.8800,170.2000,171.0000,206995,2149.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130123,000000,174.1500,178.4700,164.9600,168.0000,773114,2103.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130126,000000,170.0700,173.0000,170.0700,173.0000,466907,2187.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130127,000000,177.2000,177.2000,171.3100,175.0000,291602,2232.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130128,000000,174.0200,174.0200,170.2800,171.0000,266350,2152.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130130,000000,175.2500,175.2500,168.4300,172.0000,594210,2168.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130202,000000,178.1300,178.1300,168.7000,171.0000,61844,2159.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130203,000000,175.8400,175.8400,169.0200,171.0000,113772,2154.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130204,000000,168.5400,171.0000,168.5400,171.0000,30029,2151.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130205,000000,173.7900,175.8500,169.8900,171.0000,119960,2149.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130206,000000,170.2400,170.2400,167.1300,170.0000,160238,2136.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130209,000000,169.7100,175.3200,169.7100,175.0000,716852,2217.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130211,000000,175.5100,180.0600,169.6300,177.0000,264348,2259.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130212,000000,176.8800,177.8200,170.7700,175.0000,123148,2234.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130213,000000,171.8700,173.4600,169.8900,171.0000,222093,2159.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130216,000000,170.9000,176.3100,167.2800,176.0000,451140,2241.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130217,000000,179.6800,181.3100,178.4300,181.0000,340190,2326.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130218,000000,184.3100,185.7700,179.0900,185.0000,885150,2409.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130219,000000,189.5900,189.5900,179.2100,182.0000,357504,2351.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130220,000000,182.8600,183.4000,178.2100,181.0000,206636,2336.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130223,000000,181.1500,186.7000,180.4500,183.0000,345486,2372.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130224,000000,183.8100,183.8100,176.8300,179.0000,363656,2306.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130225,000000,178.3300,181.5400,173.2400,177.0000,125361,2262.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130226,000000,174.6500,179.2700,173.9500,177.0000,222724,2261.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130227,000000,182.5000,182.6600,172.7000,179.0000,168235,2301.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130302,000000,182.1900,182.1900,174.4100,179.0000,2103041,2299.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130303,000000,181.8800,182.0300,176.1200,179.0000,475637,2301.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130304,000000,176.5000,180.4100,176.5000,179.0000,102905,2292.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130305,000000,179.6200,183.4500,177.3600,179.0000,126584,2292.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130306,000000,179.5100,179.5100,174.1800,177.0000,362379,2258.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130309,000000,178.2200,178.2200,171.3400,173.0000,414383,2189.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130310,000000,173.0300,175.4000,170.1000,172.0000,164965,2177.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130311,000000,176.6100,176.6100,167.2300,172.0000,84552,2163.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130312,000000,169.9600,175.5500,169.5600,171.0000,165317,2143.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20130313,000000,174.7300,174.7300,169.8100,171.0000,255854,2152.0000,ReturnIncludingContribution,46320
